1475820294300,390561383013221,6.053412,6.295309,4.077521
1475820294309,390561387947468,5.979166,6.291716,4.1050634
1475820294312,390561392881715,6.1108923,6.3468018,4.108656
1475820294315,390561397846995,6.086942,6.4006896,4.1170387
1475820294320,390561402781242,6.0953245,6.2905188,4.0727305
1475820294324,390561407715489,6.0126967,6.324049,4.012855
1475820294330,390561412649736,6.037844,6.340814,4.1613464
1475820294334,390561417583983,6.0785594,6.2414207,4.1194334
1475820294340,390561422518230,6.13125,6.331234,4.1781116
1475820294344,390561427483510,6.1444225,6.2593837,4.190087
1475820294350,390561432417757,6.12646,6.2521987,4.111051
1475820294354,390561437352004,6.1132874,6.234236,4.1074586
1475820294360,390561442286251,6.0761647,6.1911254,4.113446
1475820294364,390561447220498,6.156398,6.1683726,4.242777
1475820294370,390561452154745,6.1252623,6.2031007,4.2260118
1475820294374,390561457120025,6.0570045,6.234236,4.2487645
1475820294380,390561462054272,6.12167,6.229446,4.148174
1475820294384,390561466988519,6.14083,6.2785435,4.221222
1475820294390,390561471922766,6.10251,6.2486057,4.1685314
1475820294394,390561476857013,6.094127,6.2486057,4.24637
1475820294400,390561481791260,6.1468177,6.211483,4.1864944
1475820294404,390561486756540,6.1587925,6.2545934,4.169729
1475820294411,390561491690787,6.163583,6.2569885,4.1781116
1475820294414,390561496625034,6.1276574,6.364764,4.0511756
1475820294420,390561501559281,6.13604,6.3539867,4.099076
1475820294424,390561506493528,6.045029,6.2725563,4.157754
1475820294430,390561511427775,6.0905347,6.2653713,4.0906935
1475820294434,390561516393055,6.1180773,6.3156667,4.2224193
1475820294440,390561521327302,6.0881395,6.3108764,4.120631
1475820294444,390561526261549,5.9863515,6.3444066,4.1876917
1475820294450,390561531195796,6.037844,6.2713585,4.190087
1475820294454,390561536130043,6.009104,6.292914,4.164939
1475820294460,390561541064290,6.0809546,6.2893214,4.1373963
1475820294464,390561546029570,6.1061025,6.3276415,4.127816
1475820294469,390561550963817,6.1049047,6.3132715,4.118236
1475820294474,390561555898064,6.15041,6.307284,4.084706
1475820294479,390561560832311,6.0785594,6.277346,4.094286
1475820294483,390561565766558,6.16478,6.364764,4.167334
1475820294489,390561570731838,6.1623855,6.325247,4.150569
1475820294494,390561575666085,6.1108923,6.365962,4.179309
1475820294499,390561580600332,6.13604,6.3228517,4.0667434
1475820294504,390561585534579,6.149213,6.284531,4.1445813
1475820294509,390561590468826,6.0402393,6.3456044,4.099076
1475820294514,390561595403073,6.055807,6.284531,4.1457787
1475820294520,390561600368353,6.009104,6.2498035,4.2176294
1475820294523,390561605302600,6.11688,6.314469,4.1757164
1475820294529,390561610236847,6.0150914,6.2965064,4.111051
1475820294533,390561615171094,6.0905347,6.2989016,4.101471
1475820294539,390561620105341,6.1049047,6.314469,4.106261
1475820294544,390561625039588,6.094127,6.2713585,4.022435
1475820294549,390561629973835,6.1037073,6.283334,4.0535707
1475820294553,390561634908082,6.109695,6.326444,4.149371
1475820294559,390561639873362,6.1324477,6.291716,4.0607557
1475820294563,390561644807609,6.1061025,6.301296,4.1445813
1475820294569,390561649741856,6.065387,6.3132715,4.206852
1475820294574,390561654676103,6.1300526,6.276149,4.135001
1475820294579,390561659610350,6.1324477,6.2941113,4.212839
1475820294590,390561664544597,6.1839404,6.302494,4.1170387
1475820294605,390561669478844,6.163583,6.314469,4.254752
1475820294606,390561674444124,6.0953245,6.324049,4.2715173
1475820294607,390561679378371,6.1468177,6.301296,4.1924815
1475820294610,390561684312618,6.077362,6.349197,4.169729
1475820294610,390561689246865,6.072572,6.326444,4.091891
1475820294613,390561694181112,6.1372375,6.3671594,4.1733217
1475820294623,390561699115359,6.0689793,6.3288393,4.127816
1475820294626,390561704049606,6.13125,6.3527894,4.118236
1475820294629,390561708983853,6.0246716,6.3228517,4.096681
1475820294633,390561713949133,6.1132874,6.316864,4.035608
1475820294639,390561718883380,6.0318565,6.312074,4.0894957
1475820294644,390561723817627,6.082152,6.2869263,4.1302114
1475820294649,390561728751874,6.0270667,6.2641735,4.1661363
1475820294653,390561733686121,6.0881395,6.3036914,4.174519
1475820294659,390561738620368,6.0965223,6.2426186,4.160149
1475820294663,390561743554615,6.12646,6.301296,4.1805067
1475820294669,390561748519895,6.0617943,6.324049,4.205654
1475820294673,390561753454142,6.1049047,6.2258534,4.254752
1475820294679,390561758388389,6.0486217,6.2569885,4.205654
1475820294683,390561763322636,6.0617943,6.316864,4.149371
1475820294689,390561768256883,6.1671753,6.284531,4.2080493
1475820294693,390561773191130,6.045029,6.3551846,4.237987
1475820294699,390561778125377,6.086942,6.295309,4.135001
1475820294703,390561783090657,6.045029,6.2486057,4.0344105
1475820294709,390561788024904,6.0641894,6.370752,4.111051
1475820294713,390561792959151,6.077362,6.365962,4.1314087
1475820294719,390561797893398,6.055807,6.301296,4.0739284
1475820294723,390561802827645,6.1049047,6.3923073,4.167334
1475820294729,390561807761892,6.082152,6.331234,4.1146436
1475820294733,390561812696139,6.0833497,6.3539867,4.1122484
1475820294739,390561817630386,6.165978,6.2725563,4.0368056
1475820294744,390561822564633,6.060597,6.3743443,4.030818
1475820294749,390561827498880,6.124065,6.2821364,4.101471
1475820294753,390561832433127,6.143225,6.2869263,4.1242237
1475820294759,390561837398407,6.15041,6.2426186,4.064348
1475820294763,390561842332654,6.1324477,6.2881236,4.1445813
1475820294769,390561847266901,6.119275,6.3695545,4.221222
1475820294773,390561852201148,6.1348424,6.333629,4.1661363
1475820294779,390561857135395,6.1683726,6.2869263,4.115841
1475820294783,390561862069642,6.0977197,6.3432093,4.1445813
1475820294794,390561867003889,6.10251,6.274951,4.143384
1475820294797,390561871938136,6.1540027,6.2665687,4.045188
1475820294799,390561876903416,6.0785594,6.363567,4.176914
1475820294803,390561881837663,6.143225,6.2414207,4.120631
1475820294809,390561886771910,6.0881395,6.3515916,4.1026683
1475820294813,390561891706157,6.101312,6.2989016,4.108656
1475820294819,390561896640404,6.1132874,6.3935046,4.1242237
1475820294823,390561901574651,6.0079064,6.3839245,4.076323
1475820294829,390561906508898,6.0570045,6.389912,4.096681
1475820294833,390561911443145,5.973179,6.3180614,4.118236
1475820294839,390561916377392,6.030659,6.3695545,4.169729
1475820294843,390561921311639,5.997129,6.3180614,4.125421
1475820294849,390561926276919,6.114485,6.314469,4.108656
1475820294852,390561931211166,6.1049047,6.3060865,4.087101
1475820294858,390561936145413,6.036647,6.285729,4.076323
1475820294862,390561941079660,6.091732,6.382727,4.1457787
1475820294868,390561946013907,6.0761647,6.3108764,4.162544
1475820294873,390561950948154,6.1049047,6.3743443,4.197272
1475820294879,390561955882401,6.028264,6.308481,4.190087
1475820294883,390561960816648,6.100115,6.253396,4.157754
1475820294888,390561965750895,6.1180773,6.356382,4.127816
1475820294892,390561970685142,6.100115,6.285729,4.1864944
1475820294898,390561975650422,6.1132874,6.295309,4.1613464
1475820294903,390561980584669,6.0486217,6.363567,4.0894957
1475820294908,390561985518916,6.0965223,6.358777,4.1098537
1475820294913,390561990453163,6.114485,6.3444066,4.167334
1475820294918,390561995387410,6.1049047,6.314469,4.0978785
1475820294924,390562000321657,6.1396327,6.2641735,4.0727305
1475820294928,390562005255904,6.1228676,6.3300366,4.1122484
1475820294933,390562010190151,6.0761647,6.2258534,4.0894957
1475820294938,390562015124398,6.035449,6.2965064,4.0188427
1475820294942,390562020058645,6.1228676,6.3204565,4.142186
1475820294949,390562025023925,6.1120896,6.2713585,4.0835085
1475820294952,390562029958172,6.016289,6.2354336,4.1457787
1475820294958,390562034892419,6.046227,6.2821364,4.0954833
1475820294962,390562039826666,6.0965223,6.316864,4.02962
1475820294968,390562044760913,6.1552,6.228248,4.1457787
1475820294972,390562049695160,6.1863356,6.2989016,4.0667434
1475820294979,390562054629407,6.1468177,6.3180614,4.1218286
1475820294982,390562059563654,6.171965,6.3132715,4.123026
1475820294988,390562064528934,6.091732,6.3048887,4.1290135
1475820294992,390562069463181,6.086942,6.2821364,4.221222
1475820294998,390562074397428,6.055807,6.3515916,4.120631
1475820295002,390562079331675,6.077362,6.314469,4.1146436
1475820295008,390562084265922,6.13125,6.3767395,4.076323
1475820295012,390562089200169,6.1132874,6.3959,4.115841
1475820295018,390562094134416,6.124065,6.387517,4.078718
1475820295022,390562099068663,6.0198817,6.339617,4.142186
1475820295028,390562104033943,6.021079,6.3503942,4.181704
1475820295032,390562108968190,6.10251,6.324049,4.2272096
1475820295038,390562113902437,6.037844,6.377937,4.164939
1475820295042,390562118836684,5.9564137,6.2617784,4.084706
1475820295053,390562123770931,6.065387,6.347999,4.0559654
1475820295057,390562128705178,6.072572,6.3935046,3.9996827
1475820295059,390562133639425,6.100115,6.427035,4.143384
1475820295062,390562138573672,6.094127,6.3994923,4.099076
1475820295068,390562143538952,6.1587925,6.370752,4.1074586
1475820295072,390562148473199,6.108497,6.2905188,4.096681
1475820295079,390562153407446,6.072572,6.3468018,4.101471
1475820295082,390562158341693,6.1120896,6.2318406,4.1517663
1475820295088,390562163275940,6.084547,6.2569885,4.071533
1475820295092,390562168210187,6.1204724,6.3276415,4.1517663
1475820295098,390562173144434,6.109695,6.253396,4.2583447
1475820295102,390562178109714,6.1049047,6.2725563,4.172124
1475820295108,390562183043961,6.1049047,6.2306433,4.1936793
1475820295112,390562187978208,6.1911254,6.245013,4.028423
1475820295118,390562192912455,6.1120896,6.2498035,4.085903
1475820295122,390562197846702,6.143225,6.2617784,4.094286
1475820295128,390562202780949,6.180348,6.2893214,4.028423
1475820295132,390562207715196,6.1839404,6.316864,4.0439906
1475820295138,390562212680476,6.1252623,6.206693,4.0487804
1475820295142,390562217614723,6.077362,6.3551846,3.9661524
1475820295148,390562222548970,6.084547,6.3108764,3.864364
1475820295152,390562227483217,6.119275,6.394702,3.930227
1475820295158,390562232417464,6.180348,6.2869263,4.0104604
1475820295162,390562237351711,6.1276574,6.325247,4.091891
1475820295168,390562242285958,6.1815453,6.274951,4.014053
1475820295172,390562247220205,6.1887302,6.2318406,4.0811133
