1475820112299,390379179740773,0.2758789,-0.19299316,0.42474365,-0.840271,-143.02002
1475820112308,390379189609267,0.27575684,-0.19274902,0.42468262,-0.8404541,-143.02002
1475820112318,390379199477761,0.27563477,-0.19262695,0.42456055,-0.8405762,-143.02002
1475820112328,390379209346255,0.27514648,-0.19207764,0.42462158,-0.8408203,-143.02002
1475820112338,390379219214749,0.27520752,-0.19213867,0.4244995,-0.8408203,-143.02002
1475820112348,390379229083243,0.2753296,-0.1921997,0.42443848,-0.8408203,-143.02002
1475820112358,390379238951737,0.27545166,-0.19232178,0.42443848,-0.8407593,-143.02002
1475820112368,390379248820231,0.27508545,-0.1907959,0.42510986,-0.84088135,-143.02002
1475820112379,390379258688725,0.27526855,-0.19104004,0.4251709,-0.8407593,-143.02002
1475820112388,390379268557219,0.27545166,-0.19128418,0.42523193,-0.8405762,-143.02002
1475820112398,390379278425713,0.27581787,-0.19256592,0.42492676,-0.84033203,-143.02002
1475820112408,390379288294207,0.27612305,-0.19281006,0.4249878,-0.8401489,-143.02002
1475820112418,390379298162701,0.27630615,-0.19299316,0.4249878,-0.84002686,-143.02002
1475820112428,390379308031195,0.27630615,-0.19299316,0.42504883,-0.84002686,-143.02002
1475820112438,390379317899689,0.2767334,-0.19378662,0.4248047,-0.83984375,-143.02002
1475820112449,390379327768183,0.27661133,-0.19366455,0.4248047,-0.8399048,-143.02002
1475820112458,390379337636677,0.27642822,-0.19354248,0.42474365,-0.84002686,-143.02002
1475820112468,390379347505171,0.27600098,-0.19366455,0.42456055,-0.84020996,-143.02002
1475820112482,390379357373665,0.27593994,-0.19354248,0.4244995,-0.840271,-143.02002
1475820112488,390379367242159,0.27593994,-0.19348145,0.42443848,-0.84033203,-143.02002
1475820112498,390379377110653,0.2758789,-0.19342041,0.42437744,-0.84039307,-143.02002
1475820112508,390379386979147,0.276062,-0.19238281,0.42474365,-0.84039307,-143.02002
1475820112518,390379396816608,0.276062,-0.19238281,0.42468262,-0.8404541,-143.02002
1475820112528,390379406685102,0.276062,-0.19238281,0.42462158,-0.8404541,-143.02002
1475820112538,390379416553596,0.27581787,-0.19213867,0.42468262,-0.8405762,-143.02002
1475820112548,390379426422090,0.27593994,-0.1921997,0.42462158,-0.84051514,-143.02002
1475820112558,390379436290584,0.276062,-0.19232178,0.42462158,-0.8404541,-143.02002
1475820112568,390379446159078,0.27612305,-0.19238281,0.42462158,-0.8404541,-143.02002
1475820112606,390379456027572,0.27612305,-0.1930542,0.42437744,-0.84039307,-143.02002
1475820112619,390379465896066,0.27600098,-0.19299316,0.42443848,-0.8404541,-143.02002
1475820112628,390379475764560,0.2758789,-0.1928711,0.4244995,-0.8404541,-143.02002
1475820112635,390379485633054,0.27526855,-0.1930542,0.42443848,-0.8406372,-143.02002
1475820112638,390379495501548,0.27526855,-0.19299316,0.4244995,-0.8406372,-143.02002
1475820112647,390379505370042,0.27539063,-0.1930542,0.42456055,-0.8405762,-143.02002
1475820112650,390379515238536,0.2755127,-0.19317627,0.42456055,-0.84051514,-143.02002
1475820112656,390379525107030,0.27581787,-0.19299316,0.42474365,-0.84033203,-143.02002
1475820112659,390379534975524,0.27581787,-0.19299316,0.42474365,-0.84033203,-143.02002
1475820112669,390379544844018,0.27581787,-0.1930542,0.4248047,-0.84033203,-143.02002
1475820112678,390379554681479,0.2758789,-0.19293213,0.42492676,-0.84020996,-143.02002
1475820112688,390379564549973,0.27600098,-0.19299316,0.4249878,-0.8401489,-143.02002
1475820112698,390379574418467,0.276062,-0.19311523,0.4249878,-0.8400879,-143.02002
1475820112713,390379584286961,0.27612305,-0.19317627,0.4249878,-0.8400879,-143.02002
1475820112718,390379594155455,0.27630615,-0.19360352,0.42486572,-0.8399658,-143.02002
1475820112728,390379604023949,0.27630615,-0.19354248,0.42486572,-0.8399658,-143.02002
1475820112739,390379613892443,0.27624512,-0.19354248,0.42486572,-0.84002686,-143.02002
1475820112749,390379623760937,0.27575684,-0.19348145,0.4248047,-0.84020996,-143.02002
