1475635843100,206110182080788,-0.257794,-0.03621899,-0.109722234
1475635843102,206110187046068,-0.2364887,-0.030892668,-0.095873795
1475635843121,206110191980315,-0.21411815,-0.029827405,-0.092678
1475635843122,206110196914562,-0.18216021,-0.015978966,-0.07137272
1475635843128,206110201879842,-0.11291803,-0.033023197,-0.06072007
1475635843135,206110206814089,-0.083090626,-0.014913702,-0.054328486
1475635843152,206110211748336,-0.047936898,0.010652645,-0.035153728
1475635843153,206110216682583,0.0010652645,-0.002130529,-0.015978966
1475635843159,206110221647863,0.02876214,0.027696876,-0.02876214
1475635843168,206110226582110,0.07989483,0.046871636,-0.033023197
1475635843172,206110231516357,0.1107875,0.03834952,-0.030892668
1475635843172,206110236450604,0.12037488,0.046871636,-0.033023197
1475635843174,206110241415884,0.10013486,0.09161274,-0.044741105
1475635843175,206110246350131,0.08522116,0.068176925,-0.03195793
1475635843186,206110251284378,0.039414786,0.096939065,-0.03621899
1475635843187,206110256249658,-0.023435818,0.13209279,-0.052197956
1475635843190,206110261183905,-0.05752428,0.08628642,-0.039414786
1475635843191,206110266118152,-0.10120012,0.07350325,-0.03621899
1475635843192,206110271083432,-0.16618125,0.12357067,-0.052197956
1475635843195,206110276017679,-0.1885518,0.11824435,-0.05539375
1475635843206,206110280951926,-0.19600865,0.09054748,-0.046871636
1475635843207,206110285917206,-0.19600865,0.08522116,-0.039414786
1475635843210,206110290851453,-0.17896442,0.09374327,-0.029827405
1475635843212,206110295785700,-0.1587244,0.095873795,-0.023435818
1475635843215,206110300719947,-0.11717909,0.10439591,-0.010652645
1475635843215,206110305685227,-0.07456851,0.099069595,0.0053263223
1475635843217,206110310619474,-0.03195793,0.113983296,0.008522116
1475635843217,206110315553721,0.02130529,0.09374327,0.024501082
1475635843220,206110320519001,0.06391586,0.10333065,0.024501082
1475635843220,206110325453248,0.08948221,0.12676647,0.008522116
1475635843236,206110330387495,0.10652644,0.10759171,0.007456851
1475635843237,206110335352775,0.08735169,0.12250541,0.0
1475635843240,206110340287022,0.0777643,0.11611383,-0.013848438
1475635843241,206110345221269,0.020240024,0.13954964,-0.02130529
1475635843242,206110350186549,-0.0063915867,0.12357067,-0.047936898
1475635843243,206110355120796,-0.09161274,0.14807175,-0.05539375
1475635843255,206110360055043,-0.113983296,0.098004326,-0.083090626
1475635843256,206110365020323,-0.2247708,0.10865697,-0.10333065
1475635843257,206110369954570,-0.26525083,0.10120012,-0.10226539
1475635843259,206110374888817,-0.26738137,0.040480047,-0.12037488
1475635843260,206110379854097,-0.3291667,0.022370553,-0.13635385
1475635843261,206110384788344,-0.34194988,0.015978966,-0.12783173
1475635843272,206110389722591,-0.3110572,-0.00958738,-0.12463594
1475635843273,206110394687871,-0.2929477,-0.025566347,-0.13209279
1475635843276,206110399622118,-0.2609898,-0.015978966,-0.12676647
1475635843276,206110404556365,-0.20026971,0.0063915867,-0.11504856
1475635843289,206110409521645,-0.13209279,0.02876214,-0.10333065
1475635843291,206110414455892,-0.06072007,0.054328486,-0.08415589
1475635843293,206110419390139,0.0063915867,0.09054748,-0.066046394
1475635843295,206110424324386,0.061785337,0.12676647,-0.058589544
1475635843307,206110429289666,0.094808534,0.14487596,-0.05539375
1475635843308,206110434223913,0.10333065,0.15126754,-0.05539375
1475635843311,206110439158160,0.07882957,0.1555286,-0.06072007
1475635843320,206110444123440,0.033023197,0.1587244,-0.06924219
1475635843326,206110449057687,-0.027696876,0.15978967,-0.080960095
1475635843326,206110453991934,-0.08948221,0.15765914,-0.094808534
1475635843341,206110458957214,-0.1438107,0.15446334,-0.10865697
1475635843342,206110463891461,-0.17896442,0.15020229,-0.11824435
1475635843345,206110468825708,-0.18961707,0.1555286,-0.12463594
1475635843346,206110473790988,-0.185356,0.17257284,-0.128897
1475635843358,206110478725235,-0.17044231,0.19600865,-0.12783173
1475635843361,206110483659482,-0.16192019,0.221575,-0.12676647
1475635843363,206110488624762,-0.1587244,0.24288028,-0.128897
1475635843368,206110493559009,-0.15446334,0.2609898,-0.13422331
1475635843377,206110498493256,-0.1555286,0.2727077,-0.13954964
1475635843378,206110503458536,-0.16724652,0.28655612,-0.14274544
1475635843380,206110508392783,-0.18322548,0.30786142,-0.13848437
1475635843392,206110513327030,-0.18002969,0.32703617,-0.13635385
1475635843396,206110518292310,-0.1736381,0.3536678,-0.13422331
1475635843396,206110523226557,-0.17044231,0.38136467,-0.13528858
1475635843404,206110528160804,-0.1736381,0.39627838,-0.13741912
1475635843405,206110533126084,-0.185356,0.38562572,-0.13848437
1475635843414,206110538060331,-0.19174759,0.33662355,-0.14487596
1475635843415,206110542994578,-0.19281286,0.294013,-0.14487596
1475635843422,206110547959858,-0.18642128,0.27377295,-0.16618125
1475635843424,206110552894105,-0.18002969,0.23329291,-0.20772657
1475635843430,206110557859385,-0.16085494,0.18748654,-0.23542345
1475635843437,206110562793632,-0.13635385,0.15978967,-0.24820662
1475635843440,206110567727879,-0.12463594,0.1470065,-0.2609898
1475635843444,206110572693159,-0.1257012,0.1470065,-0.27483824
1475635843450,206110577627406,-0.13102752,0.15446334,-0.2876214
1475635843454,206110582561653,-0.14594123,0.16618125,-0.2993393
1475635843460,206110587495900,-0.15659387,0.18216021,-0.30146983
1475635843464,206110592461180,-0.16511598,0.19920444,-0.30573088
1475635843469,206110597395427,-0.1587244,0.221575,-0.30679616
1475635843474,206110602329674,-0.14913702,0.24074976,-0.3025351
1475635843484,206110607294954,-0.15659387,0.26312032,-0.2961435
1475635843488,206110612229201,-0.17789917,0.2876214,-0.2790993
1475635843490,206110617163448,-0.2034655,0.3110572,-0.25992453
1475635843494,206110622128728,-0.23968449,0.3291667,-0.2514024
1475635843500,206110627062975,-0.28122982,0.33342776,-0.24501082
1475635843504,206110631997222,-0.32490566,0.32384038,-0.23009712
1475635843509,206110636962502,-0.36005938,0.2908172,-0.20453078
1475635843514,206110641896749,-0.37816888,0.24074976,-0.1949434
1475635843519,206110646830996,-0.37603834,0.19920444,-0.19600865
1475635843524,206110651796276,-0.36751622,0.1736381,-0.19600865
1475635843529,206110656730523,-0.3685815,0.1587244,-0.20559603
1475635843534,206110661664770,-0.38562572,0.16085494,-0.20026971
1475635843539,206110666630050,-0.42077947,0.18961707,-0.18642128
1475635843543,206110671564297,-0.47191215,0.2364887,-0.17896442
1475635843549,206110676498544,-0.5390238,0.30573088,-0.1768339
1475635843553,206110681463824,-0.61891866,0.37923414,-0.19068234
1475635843559,206110686398071,-0.69348717,0.40586576,-0.22796659
1475635843564,206110691332318,-0.7605988,0.43036684,-0.24181503
1475635843569,206110696297598,-0.8351673,0.48043427,-0.24394555
1475635843573,206110701231845,-0.9289106,0.5134575,-0.28442562
1475635843579,206110706197125,-1.0279802,0.49854377,-0.36005938
1475635843583,206110711131372,-1.1046792,0.46871635,-0.4495416
1475635843589,206110716065619,-1.1653993,0.44421527,-0.5400891
1475635843593,206110721030899,-1.2271847,0.44208473,-0.6040049
1475635843599,206110725965146,-1.2879047,0.41971418,-0.684965
1475635843603,206110730899393,-1.2761868,0.35899413,-0.7616641
1475635843609,206110735864673,-1.1941614,0.36432043,-0.75101143
1475635843613,206110740798920,-1.1377025,0.28549087,-0.91612744
1475635843619,206110745733167,-1.1781825,0.20240024,-1.1600729
1475635843623,206110750698447,-1.2474246,0.1587244,-1.2942963
1475635843629,206110755632694,-1.2911005,0.12144014,-1.3805827
1475635843633,206110760566941,-1.3219931,0.12463594,-1.4721955
1475635843639,206110765532221,-1.2942963,0.19068234,-1.5350461
1475635843643,206110770466468,-1.1653993,0.22583605,-1.6287893
1475635843649,206110775431748,-0.97897804,0.24074976,-1.7491642
1475635843653,206110780365995,-0.80533993,0.26738137,-1.8279938
1475635843659,206110785300242,-0.6199839,0.3121225,-1.8801917
1475635843664,206110790265522,-0.40906155,0.3802994,-1.9281286
1475635843669,206110795199769,-0.11291803,0.44528052,-2.005893
1475635843673,206110800134016,0.23542345,0.5134575,-2.078331
1475635843679,206110805099296,0.5539375,0.588026,-2.1369205
1475635843683,206110810033543,0.8511463,0.6945524,-2.1933794
1475635843689,206110814967790,1.1515509,0.81705785,-2.231729
1475635843693,206110819933070,1.4402375,0.922519,-2.2455773
1475635843705,206110824867317,1.6905746,1.0066749,-2.2903185
1475635843707,206110829801564,1.861017,1.0524813,-2.3979104
1475635843710,206110834766844,1.9238676,1.0279802,-2.534264
1475635843713,206110839701091,1.8897791,0.91825795,-2.6695526
1475635843719,206110844635338,1.8056232,0.6988135,-2.8069718
1475635843723,206110849600618,1.6916399,0.36645097,-2.9763489
1475635843729,206110854534865,1.5169365,-0.029827405,-3.2085764
1475635843733,206110859469112,1.2357067,-0.40586576,-3.5079157
1475635843739,206110864434392,0.8564726,-0.7190535,-3.8413436
1475635843743,206110869368639,0.46871635,-0.9491506,-4.1353564
1475635843749,206110874333919,0.10439591,-1.0908308,-4.3558664
1475635843753,206110879268166,-0.26205504,-1.1313108,-4.5305696
1475635843759,206110884202413,-0.63596284,-1.1153319,-4.689294
1475635843764,206110889167693,-0.9960222,-1.0929613,-4.797951
1475635843769,206110894101940,-1.3390374,-1.0471549,-4.8373656
1475635843773,206110899036187,-1.6000272,-1.0130665,-4.843757
1475635843779,206110904001467,-1.7736653,-1.0343717,-4.85441
1475635843783,206110908935714,-1.8855181,-1.1238539,-4.9076734
1475635843789,206110913869961,-1.9750003,-1.2346414,-4.9598713
1475635843793,206110918835241,-1.9845877,-1.3422332,-5.0387006
1475635843799,206110923769488,-1.9867182,-1.417867,-5.116465
1475635843803,206110928703735,-1.9867182,-1.4647386,-5.1782503
1475635843808,206110933669015,-2.062352,-1.4849787,-5.281581
1475635843813,206110938603262,-2.202967,-1.4402375,-5.409413
1475635843819,206110943537509,-2.347843,-1.3763217,-5.58092
1475635843823,206110948502789,-2.5310683,-1.2538162,-5.739645
1475635843828,206110953437036,-2.7569044,-1.0748519,-5.888782
1475635843833,206110958371283,-2.9710226,-0.84581995,-6.034723
1475635843839,206110963336563,-3.118029,-0.60720074,-6.2019696
1475635843843,206110968270810,-3.1925976,-0.35473305,-6.3553677
1475635843848,206110973205057,-3.2405343,-0.08628642,-6.4757423
1475635843853,206110978170337,-3.214968,0.185356,-6.5812035
1475635843858,206110983104584,-3.0029805,0.45380265,-6.66749
