1475635843117,206110187134543,0.39019775,0.09124756,-0.9083252,-0.11932373,-143.02002
1475635843122,206110197003037,0.35858154,0.06524658,-0.9255371,-0.10235596,-143.02002
1475635843136,206110206902564,0.3585205,0.0657959,-0.9254761,-0.10241699,-143.02002
1475635843155,206110216771058,0.3585205,0.065979004,-0.9254761,-0.10247803,-143.02002
1475635843168,206110226670585,0.3587036,0.06573486,-0.92541504,-0.10272217,-143.02002
1475635843172,206110236539079,0.35882568,0.06524658,-0.925354,-0.10308838,-143.02002
1475635843175,206110246438606,0.35913086,0.06488037,-0.92523193,-0.103515625,-143.02002
1475635843188,206110256338133,0.35961914,0.064819336,-0.9249878,-0.103759766,-143.02002
1475635843191,206110266206627,0.3600464,0.06524658,-0.9248047,-0.1038208,-143.02002
1475635843203,206110276106154,0.36065674,0.066101074,-0.9244995,-0.103759766,-143.02002
1475635843207,206110286005681,0.36114502,0.0670166,-0.9242554,-0.103637695,-143.02002
1475635843212,206110295874175,0.36169434,0.06781006,-0.92401123,-0.103515625,-143.02002
1475635843216,206110305773702,0.36218262,0.06817627,-0.9237671,-0.103393555,-143.02002
1475635843218,206110315642196,0.3626709,0.068115234,-0.923584,-0.10333252,-143.02002
1475635843221,206110325541723,0.36315918,0.06768799,-0.9234619,-0.103393555,-143.02002
1475635843238,206110335441250,0.36157227,0.06677246,-0.92407227,-0.10424805,-143.02002
1475635843241,206110345309744,0.36212158,0.06652832,-0.9238281,-0.10443115,-143.02002
1475635843243,206110355209271,0.36279297,0.06677246,-0.92352295,-0.10467529,-143.02002
1475635843256,206110365108798,0.36328125,0.06762695,-0.9232178,-0.10479736,-143.02002
1475635843259,206110374977292,0.33843994,0.05682373,-0.93359375,-0.10284424,-143.02002
1475635843261,206110384876819,0.33862305,0.05859375,-0.93341064,-0.10290527,-143.02002
1475635843274,206110394776346,0.33868408,0.0602417,-0.9332886,-0.10296631,-143.02002
1475635843277,206110404644840,0.31011963,0.05432129,-0.942749,-0.10949707,-143.02002
1475635843291,206110414544367,0.31030273,0.054870605,-0.94262695,-0.109802246,-143.02002
1475635843295,206110424412861,0.31079102,0.054748535,-0.94244385,-0.11016846,-143.02002
1475635843309,206110434312388,0.31140137,0.05432129,-0.9421997,-0.11065674,-143.02002
1475635843321,206110444211915,0.31011963,0.053466797,-0.9425659,-0.11138916,-143.02002
1475635843327,206110454080409,0.31085205,0.053771973,-0.94226074,-0.11175537,-143.02002
1475635843342,206110463979936,0.3116455,0.054626465,-0.94195557,-0.11212158,-143.02002
1475635843346,206110473879463,0.29345703,0.05206299,-0.9472046,-0.11804199,-143.02002
1475635843361,206110483747957,0.29449463,0.05291748,-0.94677734,-0.1184082,-143.02002
