1475635843071,206110162845150,6.8246083,4.123026,1.9842737
1475635843083,206110172744677,6.707252,3.9901025,2.020199
1475635843089,206110182613171,6.803053,3.878734,2.032174
1475635843121,206110192512698,5.2678456,3.9086719,1.2717553
1475635843125,206110202412225,2.518363,3.4775684,-0.27901977
1475635843141,206110212280719,14.059962,2.5279431,-9.763297
1475635843158,206110222180246,9.9572935,2.6955945,-19.49067
1475635843171,206110232048740,-2.6644592,4.0906935,13.937817
1475635843174,206110241948267,7.763456,3.6368372,-18.896704
1475635843176,206110251816761,18.972147,2.6716442,10.629097
1475635843190,206110261716288,5.483397,4.0535707,22.60659
1475635843192,206110271615815,-6.3743443,4.6714854,7.1635036
1475635843206,206110281484309,1.1460168,3.7314405,-16.144827
1475635843209,206110291383836,-1.9208057,3.4727783,-0.37482056
1475635843213,206110301252330,9.892628,2.699187,-1.0382409
1475635843216,206110311151857,8.60291,2.5099804,1.9782861
1475635843220,206110321051384,4.8403344,3.0835876,3.3206947
1475635843222,206110330919878,7.4245605,3.1302905,0.852627
1475635843240,206110340819405,5.867798,3.354225,1.0466236
1475635843242,206110350718932,6.1180773,3.4512231,1.3831238
1475635843255,206110360587426,6.163583,3.3230896,1.6298108
1475635843257,206110370486953,5.1840196,3.0620325,1.033451
1475635843260,206110380386480,5.6797886,3.1123278,1.0633887
1475635843272,206110390254974,5.9492283,2.9135413,1.1987072
1475635843275,206110400154501,6.1108923,2.7949877,1.2657678
1475635843286,206110410054028,5.5540504,2.339934,1.0298584
1475635843293,206110419922522,5.5360875,2.330354,0.9855505
1475635843305,206110429822049,5.302573,2.4728577,0.6382727
1475635843310,206110439690543,5.2067723,2.6884093,0.43828857
1475635843325,206110449590070,5.2882032,2.6560767,0.31734008
1475635843337,206110459489597,5.445077,2.4932153,0.54606444
1475635843343,206110469358091,5.5372853,2.2201831,0.7424561
1475635843355,206110479257618,5.3073635,2.0477417,0.64545774
1475635843362,206110489157145,5.373226,2.1627026,0.7975415
1475635843376,206110499025639,5.2882032,2.1627026,0.7699988
1475635843380,206110508925166,4.199667,1.84177,0.23710693
1475635843395,206110518824693,4.0020776,1.7567468,0.20118164
1475635843403,206110528693187,3.561394,1.6190332,0.18202148
1475635843413,206110538592714,3.1398706,1.5723304,0.30057496
1475635843421,206110548492241,2.943479,1.3651612,0.40236327
1475635843430,206110558391768,3.4560132,1.3364209,0.52450925
