1475820824303,391090911927352,0.0115356445,0.18756104,-0.8450928,-0.50042725,-143.02002
1475820824314,391090921795846,0.0115356445,0.1875,-0.8450928,-0.50042725,-143.02002
1475820824323,391090931664340,0.011230469,0.18737793,-0.8450928,-0.50042725,-143.02002
1475820824333,391090941532834,0.011230469,0.1873169,-0.8450928,-0.5004883,-143.02002
1475820824343,391090951401328,0.011230469,0.1873169,-0.8450928,-0.5004883,-143.02002
1475820824353,391090961269822,0.011169434,0.18725586,-0.8450928,-0.5004883,-143.02002
1475820824363,391090971169349,0.011169434,0.18725586,-0.8450928,-0.5004883,-143.02002
1475820824373,391090981037843,0.011108398,0.18719482,-0.8450928,-0.5004883,-143.02002
1475820824383,391090990906337,0.011108398,0.18713379,-0.8450928,-0.5005493,-143.02002
1475820824393,391091000774831,0.011352539,0.18713379,-0.8450928,-0.5005493,-143.02002
1475820824403,391091010643325,0.011291504,0.18707275,-0.8450928,-0.5005493,-143.02002
1475820824414,391091020511819,0.011291504,0.18701172,-0.8450928,-0.5005493,-143.02002
1475820824423,391091030380313,0.010986328,0.18713379,-0.8451538,-0.5005493,-143.02002
1475820824433,391091040279840,0.010925293,0.18713379,-0.8451538,-0.5005493,-143.02002
1475820824443,391091050148334,0.010925293,0.18713379,-0.8451538,-0.5004883,-143.02002
1475820824453,391091060016828,0.010986328,0.18713379,-0.8451538,-0.5004883,-143.02002
1475820824463,391091069885322,0.010437012,0.18719482,-0.8451538,-0.5004883,-143.02002
1475820824473,391091079753816,0.010498047,0.18719482,-0.8451538,-0.5004883,-143.02002
1475820824483,391091089622310,0.010498047,0.18719482,-0.8450928,-0.5004883,-143.02002
1475820824495,391091099490804,0.011108398,0.18695068,-0.8451538,-0.5005493,-143.02002
1475820824503,391091109390331,0.011108398,0.18701172,-0.8451538,-0.5005493,-143.02002
1475820824512,391091119258825,0.011108398,0.18701172,-0.8451538,-0.5005493,-143.02002
1475820824522,391091129127319,0.011108398,0.18707275,-0.8451538,-0.5005493,-143.02002
1475820824533,391091138995813,0.011047363,0.18695068,-0.8451538,-0.5005493,-143.02002
1475820824543,391091148895340,0.011108398,0.18701172,-0.8451538,-0.5005493,-143.02002
1475820824552,391091158763834,0.011108398,0.18701172,-0.8451538,-0.5005493,-143.02002
1475820824562,391091168632328,0.011230469,0.18707275,-0.8451538,-0.5004883,-143.02002
1475820824572,391091178500822,0.011291504,0.18713379,-0.8450928,-0.5005493,-143.02002
1475820824582,391091188369316,0.011352539,0.18719482,-0.8450928,-0.5005493,-143.02002
1475820824592,391091198268843,0.011352539,0.18719482,-0.8450928,-0.5005493,-143.02002
1475820824602,391091208137337,0.011108398,0.18725586,-0.8450928,-0.5005493,-143.02002
1475820824612,391091218005831,0.011108398,0.18725586,-0.8450928,-0.5005493,-143.02002
1475820824622,391091227874325,0.011169434,0.18725586,-0.8450928,-0.5005493,-143.02002
1475820824632,391091237742819,0.011657715,0.18743896,-0.8450928,-0.5004883,-143.02002
1475820824642,391091247642346,0.011657715,0.18743896,-0.8450928,-0.5004883,-143.02002
1475820824652,391091257510840,0.01159668,0.18737793,-0.8450928,-0.5004883,-143.02002
1475820824662,391091267379334,0.011474609,0.18725586,-0.8450928,-0.5004883,-143.02002
1475820824672,391091277247828,0.011169434,0.1876831,-0.84503174,-0.50042725,-143.02002
1475820824682,391091287147355,0.011108398,0.1875,-0.8450928,-0.50042725,-143.02002
1475820824692,391091297015849,0.011169434,0.18743896,-0.8450928,-0.50042725,-143.02002
1475820824702,391091306884343,0.0107421875,0.18652344,-0.8452759,-0.5005493,-143.02002
1475820824712,391091316752837,0.010864258,0.18670654,-0.84521484,-0.5005493,-143.02002
1475820824722,391091326621331,0.010925293,0.18695068,-0.84521484,-0.5004883,-143.02002
1475820824732,391091336489825,0.010925293,0.18719482,-0.8451538,-0.50042725,-143.02002
1475820824746,391091346389352,0.010620117,0.18792725,-0.84503174,-0.5003662,-143.02002
1475820824752,391091356257846,0.010620117,0.18811035,-0.84503174,-0.5003052,-143.02002
1475820824762,391091366126340,0.0107421875,0.18823242,-0.84503174,-0.5003052,-143.02002
1475820824772,391091375994834,0.010681152,0.1887207,-0.84490967,-0.5003052,-143.02002
1475820824782,391091385894361,0.010925293,0.18890381,-0.84484863,-0.5003052,-143.02002
1475820824792,391091395762855,0.011108398,0.18914795,-0.8447876,-0.5003052,-143.02002
1475820824802,391091405631349,0.011291504,0.18939209,-0.8447876,-0.50024414,-143.02002
1475820824812,391091415499843,0.011962891,0.18963623,-0.84484863,-0.50006104,-143.02002
1475820824822,391091425368337,0.012084961,0.18981934,-0.8447876,-0.5,-143.02002
1475820824832,391091435267864,0.012145996,0.19000244,-0.8447876,-0.5,-143.02002
1475820824846,391091445136358,0.012145996,0.19018555,-0.84472656,-0.5,-143.02002
