1475819654296,389921352911912,-2.1974304,-7.220984,6.2641735
1475819654306,389921362780406,-2.210603,-7.2365513,6.2414207
1475819654316,389921372679933,-2.217788,-7.2461314,6.228248
1475819654329,389921382548427,-2.2333558,-7.244934,6.2234583
1475819654336,389921392416921,-2.242936,-7.249724,6.213878
1475819654346,389921402316448,-2.2513185,-7.2569094,6.201903
1475819654356,389921412184942,-2.2812562,-7.247329,6.2031007
1475819654366,389921422053436,-2.2896388,-7.259304,6.1863356
1475819654376,389921431921930,-2.2980213,-7.268884,6.171965
1475819654386,389921441821457,-2.3064039,-7.2736745,6.163583
1475819654396,389921451689951,-2.323169,-7.270082,6.1611876
1475819654405,389921461558445,-2.3315516,-7.2724767,6.1552
1475819654416,389921471426939,-2.339934,-7.274872,6.149213
1475819654427,389921481326466,-2.3507116,-7.2736745,6.1468177
1475819654435,389921491194960,-2.3543043,-7.276069,6.1420274
1475819654445,389921501063454,-2.3590941,-7.2784643,6.138435
1475819654455,389921510931948,-2.3614893,-7.2808595,6.133645
1475819654465,389921520831475,-2.396217,-7.284452,6.1156826
1475819654475,389921530699969,-2.398612,-7.2952294,6.10251
1475819654485,389921540568463,-2.398612,-7.3000197,6.0965223
1475819654495,389921550436957,-2.393822,-7.3024144,6.0953245
1475819654505,389921560336484,-2.3950195,-7.303612,6.094127
1475819654515,389921570204978,-2.3950195,-7.3048096,6.091732
1475819654532,389921580073472,-2.393822,-7.308402,6.0881395
1475819654537,389921589941966,-2.3854394,-7.317982,6.079757
1475819654545,389921599810460,-2.3854394,-7.3215747,6.074967
1475819654555,389921609709987,-2.386637,-7.32397,6.072572
1475819654565,389921619578481,-2.396217,-7.3347473,6.055807
1475819654575,389921629446975,-2.398612,-7.3347473,6.0546093
1475819654585,389921639315469,-2.3998096,-7.3359447,6.053412
1475819654595,389921649214996,-2.4010072,-7.3371425,6.051017
1475819654605,389921659083490,-2.405797,-7.332352,6.0546093
1475819654615,389921668951984,-2.4069946,-7.3359447,6.0498195
1475819654625,389921678820478,-2.4069946,-7.340735,6.043832
1475819654635,389921688688972,-2.4081922,-7.3515124,6.030659
1475819654645,389921698588499,-2.4081922,-7.3575,6.023474
1475819654655,389921708456993,-2.4081922,-7.3634877,6.016289
1475819654665,389921718325487,-2.4093897,-7.3682775,6.009104
1475819654675,389921728193981,-2.4010072,-7.3778577,6.0007215
1475819654685,389921738062475,-2.403402,-7.38145,5.9959316
1475819654695,389921747962002,-2.4045997,-7.3838453,5.9923387
1475819654705,389921757830496,-2.405797,-7.3850427,5.989944
1475819654715,389921767698990,-2.4069946,-7.387438,5.9863515
1475819654725,389921777567484,-2.4081922,-7.3910303,5.982759
1475819654735,389921787435978,-2.4093897,-7.394623,5.9767714
1475819654746,389921797335505,-2.4129822,-7.3982153,5.971981
1475819654755,389921807203999,-2.4117846,-7.4030056,5.964796
1475819654765,389921817072493,-2.410587,-7.408993,5.957611
1475819654776,389921826940987,-2.403402,-7.4221654,5.945636
1475819654785,389921836840514,-2.4022045,-7.428153,5.938451
1475819654795,389921846709008,-2.4022045,-7.4329433,5.932463
1475819654805,389921856577502,-2.4022045,-7.436536,5.926476
1475819654815,389921866445996,-2.4081922,-7.436536,5.925278
1475819654824,389921876314490,-2.4081922,-7.4401283,5.9204884
1475819654834,389921886182984,-2.4069946,-7.444918,5.915698
1475819654844,389921896082511,-2.410587,-7.4413257,5.918093
1475819654854,389921905951005,-2.4069946,-7.4473133,5.9121056
1475819654864,389921915819499,-2.4045997,-7.4544983,5.9049206
1475819654874,389921925687993,-2.4022045,-7.460486,5.8977356
1475819654884,389921935556487,-2.3878345,-7.479646,5.8785753
1475819654895,389921945456014,-2.386637,-7.484436,5.8737855
1475819654904,389921955324508,-2.386637,-7.486831,5.870193
1475819654914,389921965193002,-2.384242,-7.492819,5.863008
1475819654924,389921975061496,-2.3854394,-7.494016,5.863008
1475819654934,389921984961023,-2.386637,-7.492819,5.86181
1475819654944,389921994829517,-2.3854394,-7.494016,5.863008
1475819654954,389922004698011,-2.384242,-7.494016,5.86181
1475819654964,389922014566505,-2.3854394,-7.4952135,5.860613
