1475819654297,389921353458403,0.30877686,-0.29400635,0.40246582,-0.80999756,-143.02002
1475819654307,389921363326897,0.30926514,-0.29504395,0.4024048,-0.8095093,-143.02002
1475819654317,389921373226424,0.30950928,-0.29571533,0.40246582,-0.80914307,-143.02002
1475819654330,389921383094918,0.3092041,-0.29638672,0.4022827,-0.80908203,-143.02002
1475819654337,389921392963412,0.3093872,-0.29711914,0.40216064,-0.8088379,-143.02002
1475819654347,389921402862939,0.30969238,-0.2979126,0.40203857,-0.8084717,-143.02002
1475819654357,389921412731433,0.309021,-0.29888916,0.4015503,-0.80859375,-143.02002
1475819654367,389921422599927,0.30950928,-0.2998047,0.4013672,-0.8081665,-143.02002
1475819654377,389921432468421,0.30969238,-0.3005371,0.40142822,-0.8078003,-143.02002
1475819654386,389921442367948,0.30969238,-0.30114746,0.40142822,-0.80755615,-143.02002
1475819654396,389921452236442,0.30926514,-0.3017578,0.40124512,-0.8076172,-143.02002
1475819654406,389921462104936,0.3092041,-0.3022461,0.40112305,-0.8074341,-143.02002
1475819654417,389921471973430,0.30926514,-0.30273438,0.401062,-0.807312,-143.02002
1475819654427,389921481872957,0.30908203,-0.30303955,0.40093994,-0.807312,-143.02002
1475819654436,389921491741451,0.30914307,-0.30334473,0.4008789,-0.80718994,-143.02002
1475819654446,389921501609945,0.30914307,-0.3036499,0.4008789,-0.8071289,-143.02002
1475819654456,389921511478439,0.3095703,-0.3040161,0.40063477,-0.80688477,-143.02002
1475819654466,389921521377966,0.30969238,-0.30584717,0.39935303,-0.80682373,-143.02002
1475819654476,389921531246460,0.31018066,-0.30615234,0.39916992,-0.8066406,-143.02002
1475819654486,389921541114954,0.3104248,-0.3062744,0.3991089,-0.80651855,-143.02002
1475819654496,389921550983448,0.31048584,-0.3059082,0.399292,-0.80651855,-143.02002
1475819654506,389921560882975,0.31054688,-0.30596924,0.39916992,-0.80651855,-143.02002
1475819654516,389921570751469,0.31072998,-0.30596924,0.39904785,-0.80651855,-143.02002
1475819654534,389921580619963,0.31103516,-0.30603027,0.39886475,-0.80651855,-143.02002
1475819654539,389921590488457,0.31170654,-0.30584717,0.39892578,-0.8062744,-143.02002
1475819654546,389921600356951,0.31188965,-0.3059082,0.3988037,-0.8062134,-143.02002
1475819654556,389921610256478,0.31201172,-0.3060913,0.39874268,-0.80615234,-143.02002
