1475818906296,389173248687837,-4.778064,-8.525072,-0.83346677
1475818906306,389173258556331,-4.778064,-8.52627,-0.8322693
1475818906316,389173268424825,-4.7816563,-8.523874,-0.8310718
1475818906326,389173278293319,-4.7816563,-8.523874,-0.8298743
1475818906336,389173288161813,-4.7816563,-8.523874,-0.8298743
1475818906346,389173298030307,-4.782854,-8.523874,-0.8310718
1475818906356,389173307898801,-4.7792616,-8.525072,-0.8358618
1475818906366,389173317767295,-4.7792616,-8.525072,-0.8370593
1475818906376,389173327635789,-4.780459,-8.523874,-0.83825684
1475818906386,389173337504283,-4.782854,-8.522677,-0.84065187
1475818906396,389173347372777,-4.782854,-8.522677,-0.83945435
1475818906406,389173357241271,-4.7840514,-8.522677,-0.83825684
1475818906416,389173367109765,-4.7840514,-8.522677,-0.8370593
1475818906426,389173376978259,-4.790039,-8.517887,-0.8370593
1475818906435,389173386846753,-4.7912364,-8.517887,-0.8358618
1475818906445,389173396715247,-4.7912364,-8.517887,-0.8346643
1475818906457,389173406583741,-4.7864466,-8.520282,-0.8346643
1475818906465,389173416452235,-4.7864466,-8.520282,-0.83346677
1475818906475,389173426320729,-4.787644,-8.520282,-0.83346677
1475818906485,389173436189223,-4.787644,-8.520282,-0.8322693
1475818906495,389173446057717,-4.787644,-8.52148,-0.8298743
1475818906505,389173455926211,-4.787644,-8.520282,-0.82867676
1475818906515,389173465794705,-4.7888417,-8.520282,-0.82867676
1475818906525,389173475663199,-4.780459,-8.525072,-0.82867676
1475818906535,389173485531693,-4.7816563,-8.525072,-0.82747924
1475818906545,389173495400187,-4.782854,-8.523874,-0.8250842
1475818906556,389173505268681,-4.7840514,-8.523874,-0.8214917
1475818906565,389173515137175,-4.7864466,-8.52148,-0.82747924
1475818906575,389173525005669,-4.7888417,-8.520282,-0.8262817
1475818906585,389173534874163,-4.790039,-8.520282,-0.8250842
1475818906595,389173544742657,-4.7960267,-8.516689,-0.8214917
1475818906605,389173554611151,-4.7960267,-8.516689,-0.8238867
1475818906615,389173564479645,-4.7960267,-8.516689,-0.8250842
1475818906625,389173574348139,-4.797224,-8.5154915,-0.8250842
1475818906635,389173584216633,-4.8020144,-8.513097,-0.8262817
1475818906645,389173594085127,-4.8032117,-8.511899,-0.8262817
1475818906659,389173603953621,-4.804409,-8.511899,-0.8262817
1475818906666,389173613822115,-4.8080015,-8.510702,-0.82268924
1475818906675,389173623690609,-4.8080015,-8.509504,-0.82268924
1475818906685,389173633559103,-4.8080015,-8.509504,-0.82268924
1475818906695,389173643427597,-4.8080015,-8.509504,-0.8250842
1475818906705,389173653296091,-4.813989,-8.50711,-0.8190967
1475818906715,389173663164585,-4.815187,-8.505912,-0.8202942
1475818906725,389173673033079,-4.815187,-8.505912,-0.8202942
1475818906735,389173682901573,-4.8080015,-8.509504,-0.82268924
1475818906745,389173692770067,-4.8091993,-8.509504,-0.82268924
1475818906755,389173702638561,-4.8103967,-8.5083065,-0.8238867
1475818906765,389173712507055,-4.8103967,-8.5083065,-0.8238867
1475818906775,389173722375549,-4.8091993,-8.5083065,-0.8370593
1475818906785,389173732244043,-4.8091993,-8.50711,-0.83825684
1475818906795,389173742112537,-4.8103967,-8.50711,-0.83945435
1475818906805,389173751981031,-4.806804,-8.5083065,-0.8454419
1475818906815,389173761849525,-4.806804,-8.5083065,-0.8466394
1475818906825,389173771718019,-4.8080015,-8.5083065,-0.8478369
1475818906835,389173781586513,-4.8080015,-8.50711,-0.8490344
1475818906845,389173791455007,-4.805607,-8.509504,-0.8418494
1475818906855,389173801323501,-4.805607,-8.509504,-0.8418494
1475818906865,389173811191995,-4.806804,-8.5083065,-0.8430469
1475818906875,389173821060489,-4.8091993,-8.50711,-0.84424436
1475818906885,389173830928983,-4.8091993,-8.50711,-0.8454419
1475818906894,389173840797477,-4.8091993,-8.50711,-0.8454419
1475818906904,389173850665971,-4.8103967,-8.50711,-0.8466394
1475818906914,389173860534465,-4.8103967,-8.505912,-0.8490344
1475818906925,389173870402959,-4.8103967,-8.505912,-0.8490344
1475818906934,389173880271453,-4.8103967,-8.505912,-0.8490344
1475818906944,389173890139947,-4.8103967,-8.505912,-0.85142946
1475818906954,389173900008441,-4.8103967,-8.505912,-0.852627
1475818906964,389173909876935,-4.811594,-8.504714,-0.852627
1475818906974,389173919745429,-4.811594,-8.504714,-0.852627
1475818906984,389173929613923,-4.811594,-8.505912,-0.8490344
1475818906994,389173939482417,-4.811594,-8.505912,-0.8478369
1475818907004,389173949350911,-4.811594,-8.505912,-0.8478369
1475818907014,389173959219405,-4.811594,-8.505912,-0.8478369
1475818907025,389173969087899,-4.811594,-8.505912,-0.8478369
1475818907034,389173978956393,-4.811594,-8.505912,-0.8478369
1475818907044,389173988824887,-4.811594,-8.505912,-0.8478369
1475818907054,389173998693381,-4.8080015,-8.50711,-0.8454419
1475818907064,389174008561875,-4.8091993,-8.50711,-0.84424436
1475818907074,389174018430369,-4.8091993,-8.50711,-0.84424436
1475818907087,389174028298863,-4.805607,-8.5083065,-0.8490344
1475818907094,389174038167357,-4.805607,-8.5083065,-0.8490344
1475818907104,389174048035851,-4.805607,-8.5083065,-0.8490344
1475818907114,389174057904345,-4.805607,-8.509504,-0.8490344
1475818907125,389174067772839,-4.799619,-8.511899,-0.8454419
1475818907134,389174077641333,-4.799619,-8.511899,-0.8454419
1475818907144,389174087509827,-4.799619,-8.513097,-0.8454419
1475818907155,389174097378321,-4.8008165,-8.511899,-0.8454419
1475818907165,389174107246815,-4.8008165,-8.511899,-0.8454419
1475818907174,389174117115309,-4.8020144,-8.511899,-0.8454419
1475818907184,389174126983803,-4.8020144,-8.510702,-0.8454419
1475818907194,389174136852297,-4.8020144,-8.511899,-0.83945435
1475818907204,389174146720791,-4.8020144,-8.511899,-0.84065187
1475818907214,389174156589285,-4.8008165,-8.511899,-0.84065187
1475818907225,389174166457779,-4.797224,-8.513097,-0.85142946
1475818907234,389174176326273,-4.797224,-8.513097,-0.85142946
1475818907250,389174186194767,-4.797224,-8.513097,-0.852627
1475818907257,389174196063261,-4.797224,-8.513097,-0.852627
1475818907264,389174205931755,-4.792434,-8.5154915,-0.8562195
1475818907287,389174215800249,-4.792434,-8.5154915,-0.8562195
1475818907289,389174225668743,-4.7936316,-8.5154915,-0.8562195
1475818907298,389174235537237,-4.790039,-8.516689,-0.857417
1475818907303,389174245405731,-4.7912364,-8.516689,-0.857417
1475818907314,389174255274225,-4.7912364,-8.5154915,-0.8586145
1475818907324,389174265142719,-4.7912364,-8.5154915,-0.859812
1475818907333,389174275011213,-4.7936316,-8.514295,-0.86579955
1475818907343,389174284910740,-4.792434,-8.514295,-0.86699706
1475818907353,389174294779234,-4.792434,-8.514295,-0.8681946
1475818907363,389174304647728,-4.7960267,-8.513097,-0.86220706
1475818907373,389174314516222,-4.7960267,-8.513097,-0.8634045
1475818907383,389174324384716,-4.7960267,-8.513097,-0.8634045
1475818907393,389174334253210,-4.7960267,-8.513097,-0.8634045
1475818907403,389174344121704,-4.8020144,-8.510702,-0.852627
1475818907413,389174353990198,-4.8020144,-8.510702,-0.852627
1475818907423,389174363858692,-4.8020144,-8.510702,-0.852627
1475818907433,389174373727186,-4.798422,-8.511899,-0.86100954
1475818907443,389174383595680,-4.798422,-8.511899,-0.86220706
1475818907453,389174393464174,-4.798422,-8.511899,-0.86220706
1475818907463,389174403332668,-4.798422,-8.511899,-0.86220706
1475818907477,389174413201162,-4.798422,-8.511899,-0.8562195
1475818907483,389174423069656,-4.798422,-8.511899,-0.85502195
1475818907493,389174432938150,-4.798422,-8.511899,-0.85382444
1475818907503,389174442806644,-4.797224,-8.513097,-0.8586145
1475818907513,389174452706171,-4.797224,-8.513097,-0.857417
1475818907523,389174462574665,-4.797224,-8.513097,-0.8562195
1475818907533,389174472443159,-4.7960267,-8.513097,-0.85502195
1475818907543,389174482311653,-4.7912364,-8.5154915,-0.857417
1475818907553,389174492180147,-4.7912364,-8.516689,-0.857417
1475818907563,389174502048641,-4.790039,-8.516689,-0.857417
1475818907572,389174511917135,-4.7864466,-8.519085,-0.85382444
1475818907582,389174521785629,-4.7864466,-8.519085,-0.85382444
1475818907593,389174531654123,-4.785249,-8.520282,-0.852627
1475818907602,389174541522617,-4.7840514,-8.520282,-0.85142946
1475818907612,389174551391111,-4.7912364,-8.516689,-0.8586145
1475818907622,389174561259605,-4.790039,-8.516689,-0.857417
1475818907632,389174571128099,-4.7888417,-8.517887,-0.857417
1475818907642,389174580996593,-4.7888417,-8.517887,-0.85382444
1475818907652,389174590865087,-4.787644,-8.517887,-0.85382444
1475818907662,389174600733581,-4.7864466,-8.519085,-0.85382444
1475818907672,389174610633108,-4.785249,-8.520282,-0.852627
1475818907687,389174620470569,-4.787644,-8.519085,-0.8478369
1475818907693,389174630339063,-4.7864466,-8.519085,-0.8478369
1475818907702,389174640207557,-4.7864466,-8.520282,-0.8490344
1475818907712,389174650076051,-4.7840514,-8.520282,-0.85502195
1475818907722,389174659944545,-4.7840514,-8.520282,-0.8562195
1475818907732,389174669813039,-4.7840514,-8.520282,-0.857417
1475818907742,389174679712566,-4.7840514,-8.520282,-0.859812
1475818907752,389174689581060,-4.7888417,-8.516689,-0.857417
1475818907762,389174699449554,-4.790039,-8.516689,-0.8586145
1475818907772,389174709318048,-4.7912364,-8.5154915,-0.859812
1475818907782,389174719186542,-4.790039,-8.517887,-0.85023195
1475818907793,389174729055036,-4.7912364,-8.516689,-0.8490344
1475818907802,389174738923530,-4.7936316,-8.5154915,-0.8478369
1475818907812,389174748792024,-4.794829,-8.514295,-0.8490344
1475818907822,389174758660518,-4.7936316,-8.514295,-0.8586145
1475818907832,389174768529012,-4.794829,-8.514295,-0.859812
1475818907842,389174778397506,-4.7960267,-8.513097,-0.86100954
1475818907852,389174788266000,-4.8008165,-8.509504,-0.8705896
1475818907862,389174798134494,-4.8020144,-8.5083065,-0.8693921
1475818907872,389174808002988,-4.804409,-8.50711,-0.8681946
1475818907882,389174817871482,-4.805607,-8.50711,-0.86579955
1475818907897,389174827739976,-4.813989,-8.503517,-0.85382444
1475818907902,389174837608470,-4.813989,-8.503517,-0.852627
1475818907912,389174847476964,-4.815187,-8.502319,-0.85023195
1475818907926,389174857345458,-4.8163843,-8.503517,-0.8358618
1475818907932,389174867213952,-4.8175817,-8.503517,-0.8346643
1475818907941,389174877082446,-4.8187795,-8.502319,-0.83346677
1475818907951,389174886950940,-4.821174,-8.5011215,-0.8322693
1475818907961,389174896819434,-4.8163843,-8.503517,-0.83825684
1475818907971,389174906687928,-4.8187795,-8.502319,-0.8358618
1475818907981,389174916556422,-4.821174,-8.5011215,-0.83346677
