1475823434295,393701255698077,5.6007533,-7.597002,-3.0320947
1475823434301,393701260632324,5.586383,-7.6413097,-3.0764027
1475823434305,393701265566571,5.6175184,-7.7299256,-2.957849
1475823434311,393701270500818,5.618716,-7.6221495,-3.0476623
1475823434315,393701275435065,5.6462584,-7.6724453,-3.1003528
1475823434321,393701280369312,5.6462584,-7.619755,-3.1231055
1475823434325,393701285303559,5.6223083,-7.5838294,-3.1159203
1475823434331,393701290237806,5.716912,-7.599397,-3.2177088
1475823434335,393701295172053,5.6821837,-7.599397,-3.1745985
1475823434341,393701300137333,5.6582336,-7.6329274,-3.0919702
1475823434345,393701305071580,5.698949,-7.5359287,-3.190166
1475823434350,393701310005827,5.667814,-7.6389146,-3.1757958
1475823434356,393701314940074,5.619913,-7.613767,-3.1111305
1475823434360,393701319874321,5.579198,-7.652087,-3.1374755
1475823434365,393701324808568,5.576803,-7.611372,-3.185376
1475823434370,393701329742815,5.6438637,-7.515571,-3.2213013
1475823434374,393701334677062,5.6630235,-7.462881,-3.2093263
1475823434380,393701339611309,5.5636306,-7.492819,-3.251239
1475823434385,393701344545556,5.564828,-7.5347314,-3.36141
1475823434390,393701349479803,5.6486535,-7.5299416,-3.3482373
1475823434395,393701354414050,5.6881714,-7.523954,-3.3278797
1475823434400,393701359348297,5.6630235,-7.5754466,-3.2213013
1475823434404,393701364282544,5.564828,-7.709568,-3.3290772
1475823434410,393701369216791,5.591173,-7.67005,-3.2871642
1475823434415,393701374151038,5.5456676,-7.6161623,-3.3841627
1475823434420,393701379085285,5.452262,-7.6005945,-3.2859669
1475823434425,393701384019532,5.53968,-7.557484,-3.202141
1475823434430,393701388984812,5.4163365,-7.6221495,-3.2668066
1475823434434,393701393919059,5.6079383,-7.526349,-3.222499
1475823434440,393701398853306,5.583988,-7.601792,-3.2105236
1475823434444,393701403787553,5.6247034,-7.597002,-3.2596216
1475823434450,393701408721800,5.7205043,-7.62694,-3.202141
1475823434455,393701413656047,5.724097,-7.6053843,-3.258424
1475823434460,393701418590294,5.661826,-7.68442,-3.1255004
1475823434465,393701423524541,5.659431,-7.6221495,-3.1626234
1475823434470,393701428458788,5.635481,-7.6401124,-3.2189062
1475823434474,393701433393035,5.6714063,-7.709568,-3.2380664
1475823434484,393701438327282,5.661826,-7.7251353,-3.3159046
1475823434486,393701443261529,5.6726036,-7.6592727,-3.270399
1475823434491,393701448195776,5.630691,-7.739506,-3.2823744
1475823434494,393701453130023,5.6714063,-7.7921963,-3.3470397
1475823434500,393701458064270,5.6821837,-7.699988,-3.417693
1475823434504,393701462998517,5.597161,-7.599397,-3.2620165
1475823434510,393701467932764,5.743257,-7.63652,-3.429668
1475823434514,393701472867011,5.6414685,-7.625742,-3.3925452
1475823434520,393701477801258,5.685776,-7.604187,-3.432063
1475823434524,393701482735505,5.630691,-7.6221495,-3.3769774
1475823434530,393701487669752,5.6366787,-7.6053843,-3.2883618
1475823434534,393701492603999,5.5468655,-7.658075,-3.368595
1475823434540,393701497538246,5.540878,-7.69879,-3.2296839
1475823434544,393701502472493,5.445077,-7.701185,-3.1769934
1475823434550,393701507406740,5.4510646,-7.6808276,-3.1578333
1475823434554,393701512340987,5.4342995,-7.691605,-3.0728102
1475823434560,393701517306267,5.4402866,-7.6544824,-3.1937585
1475823434564,393701522240514,5.3600535,-7.579039,-3.1051428
1475823434570,393701527174761,5.4462743,-7.531139,-3.0105395
1475823434574,393701532109008,5.4438796,-7.523954,-2.9171338
1475823434580,393701537043255,5.4630394,-7.5047936,-3.0692174
1475823434584,393701541977502,5.400769,-7.401808,-3.2440538
1475823434591,393701546911749,5.4067564,-7.4880285,-3.333867
1475823434594,393701551845996,5.339696,-7.5670643,-3.422483
1475823434600,393701556780243,5.454657,-7.550299,-3.5218763
1475823434604,393701561714490,5.659431,-7.588619,-3.3554223
1475823434610,393701566648737,5.7288866,-7.501201,-3.2799792
1475823434614,393701571582984,5.8222923,-7.595804,-3.1925611
1475823434620,393701576517231,5.812712,-7.594607,-3.197351
1475823434624,393701581451478,5.7384667,-7.515571,-3.1925611
1475823434630,393701586385725,5.715714,-7.555089,-3.0787976
1475823434634,393701591319972,5.5732102,-7.523954,-3.119513
1475823434640,393701596254219,5.4726195,-7.5850267,-3.2500415
1475823434644,393701601188466,5.485792,-7.601792,-3.2476466
1475823434650,393701606122713,5.5289025,-7.5778418,-3.2368689
1475823434654,393701611056960,5.623506,-7.6101747,-3.3422499
1475823434660,393701616022240,5.7276893,-7.6856174,-3.4847534
1475823434664,393701620956487,5.8031325,-7.6724453,-3.3554223
1475823434670,393701625890734,5.811515,-7.691605,-3.4308655
1475823434674,393701630824981,5.7001467,-7.563472,-3.39015
1475823434680,393701635759228,5.7097263,-7.533534,-3.4117053
1475823434684,393701640693475,5.5097423,-7.406598,-3.4141004
1475823434691,393701645627722,5.5133348,-7.38624,-3.478766
1475823434696,393701650561969,5.5360875,-7.404203,-3.4524207
1475823434700,393701655496216,5.5612354,-7.460486,-3.5601966
1475823434704,393701660430463,5.5923705,-7.443721,-3.4452355
1475823434710,393701665364710,5.595963,-7.4544983,-3.4967284
1475823434714,393701670298957,5.583988,-7.509584,-3.3063245
1475823434720,393701675233204,5.6510487,-7.5119786,-3.3578174
1475823434724,393701680167451,5.6582336,-7.540719,-3.3111145
1475823434730,393701685101698,5.6630235,-7.604187,-3.3015344
1475823434734,393701690035945,5.653444,-7.479646,-3.2380664
1475823434739,393701694970192,5.5935683,-7.4736586,-3.2967443
1475823434744,393701699904439,5.5899754,-7.4101906,-3.2919543
1475823434749,393701704869719,5.494175,-7.4640784,-3.319497
1475823434754,393701709803966,5.4750147,-7.4101906,-3.3638048
1475823434759,393701714738213,5.492977,-7.36708,-3.314707
1475823434763,393701719672460,5.47741,-7.3539076,-3.434458
1475823434769,393701724606707,5.5899754,-7.428153,-3.3817675
1475823434774,393701729540954,5.5612354,-7.34313,-3.624862
1475823434779,393701734475201,5.5217175,-7.332352,-3.742218
1475823434784,393701739409448,5.4342995,-7.401808,-3.7673657
1475823434790,393701744343695,5.564828,-7.374265,-3.8835242
1475823434794,393701749277942,5.522915,-7.3443274,-3.786526
1475823434799,393701754212189,5.5540504,-7.235354,-3.781736
1475823434803,393701759177469,5.5241127,-7.3191795,-3.7410204
1475823434809,393701764111716,5.595963,-7.316785,-3.766168
1475823434813,393701769045963,5.604346,-7.4125853,-3.7829332
1475823434819,393701773980210,5.6486535,-7.3610926,-3.803291
1475823434824,393701778914457,5.6570363,-7.430548,-3.7781434
1475823434829,393701783848704,5.7001467,-7.4317455,-3.69312
1475823434833,393701788782951,5.686974,-7.4568934,-3.6033068
1475823434839,393701793717198,5.7516394,-7.531139,-3.514691
1475823434843,393701798651445,5.7827744,-7.618557,-3.5925293
