1475821594301,391861175444630,-0.35491943,0.47485352,-0.7354126,0.32800293,-143.02002
1475821594311,391861185313124,-0.35498047,0.47473145,-0.73547363,0.32800293,-143.02002
1475821594321,391861195181618,-0.3548584,0.47442627,-0.73565674,0.328125,-143.02002
1475821594331,391861205081145,-0.35491943,0.47436523,-0.7357178,0.328125,-143.02002
1475821594341,391861214949639,-0.35498047,0.47436523,-0.73565674,0.32806396,-143.02002
1475821594352,391861224818133,-0.35498047,0.47442627,-0.73565674,0.32806396,-143.02002
1475821594361,391861234686627,-0.35461426,0.47406006,-0.7359619,0.3283081,-143.02002
1475821594371,391861244555121,-0.3546753,0.4741211,-0.7359009,0.3283081,-143.02002
1475821594381,391861254423615,-0.3546753,0.47418213,-0.7357788,0.3283081,-143.02002
1475821594391,391861264292109,-0.3548584,0.4743042,-0.7357178,0.32824707,-143.02002
1475821594401,391861274160603,-0.35491943,0.47436523,-0.73565674,0.32818604,-143.02002
1475821594411,391861284029097,-0.35498047,0.47442627,-0.7355957,0.328125,-143.02002
1475821594421,391861293897591,-0.35498047,0.4744873,-0.7355957,0.328125,-143.02002
1475821594431,391861303766085,-0.35510254,0.47454834,-0.73547363,0.32806396,-143.02002
1475821594441,391861313634579,-0.35510254,0.4744873,-0.73553467,0.32806396,-143.02002
1475821594452,391861323503073,-0.35510254,0.47442627,-0.73553467,0.328125,-143.02002
1475821594461,391861333371567,-0.35498047,0.4743042,-0.73565674,0.32824707,-143.02002
1475821594471,391861343240061,-0.35498047,0.4743042,-0.73565674,0.32824707,-143.02002
1475821594481,391861353108555,-0.35498047,0.47436523,-0.7355957,0.32824707,-143.02002
1475821594491,391861362977049,-0.3550415,0.47454834,-0.73547363,0.32824707,-143.02002
1475821594506,391861372845543,-0.35491943,0.47460938,-0.7354126,0.3283081,-143.02002
1475821594511,391861382714037,-0.3550415,0.47485352,-0.7352295,0.32824707,-143.02002
1475821594521,391861392582531,-0.35510254,0.4751587,-0.7350464,0.32818604,-143.02002
1475821594531,391861402451025,-0.35510254,0.47546387,-0.7348633,0.32824707,-143.02002
1475821594540,391861412319519,-0.3552246,0.47564697,-0.7347412,0.32818604,-143.02002
1475821594550,391861422219046,-0.35528564,0.47576904,-0.73461914,0.328125,-143.02002
1475821594561,391861432087540,-0.35534668,0.47583008,-0.7344971,0.32806396,-143.02002
1475821594570,391861441956034,-0.35491943,0.4763794,-0.7341919,0.3284912,-143.02002
1475821594580,391861451824528,-0.3550415,0.47631836,-0.7341919,0.3284912,-143.02002
1475821594590,391861461693022,-0.35516357,0.47631836,-0.73413086,0.32855225,-143.02002
1475821594600,391861471561516,-0.35546875,0.47576904,-0.73443604,0.3283081,-143.02002
1475821594610,391861481430010,-0.3555298,0.47583008,-0.734375,0.32824707,-143.02002
1475821594620,391861491298504,-0.35559082,0.47601318,-0.7342529,0.32824707,-143.02002
1475821594630,391861501166998,-0.3557129,0.4761963,-0.73413086,0.32818604,-143.02002
1475821594640,391861511035492,-0.35577393,0.47650146,-0.7338867,0.328125,-143.02002
1475821594650,391861520903986,-0.35583496,0.47668457,-0.73376465,0.32806396,-143.02002
1475821594660,391861530772480,-0.355896,0.4767456,-0.7337036,0.32806396,-143.02002
1475821594670,391861540640974,-0.35595703,0.4767456,-0.7336426,0.32806396,-143.02002
1475821594680,391861550509468,-0.35595703,0.4767456,-0.7337036,0.32806396,-143.02002
1475821594690,391861560377962,-0.35595703,0.47662354,-0.7337036,0.32806396,-143.02002
1475821594700,391861570246456,-0.35601807,0.47650146,-0.7338257,0.32806396,-143.02002
1475821594716,391861580114950,-0.35656738,0.47680664,-0.7334595,0.3277588,-143.02002
1475821594720,391861590014477,-0.35656738,0.4767456,-0.7335205,0.3277588,-143.02002
1475821594730,391861599882971,-0.35656738,0.47668457,-0.7335205,0.3277588,-143.02002
1475821594740,391861609751465,-0.35668945,0.4763794,-0.73376465,0.32763672,-143.02002
1475821594750,391861619619959,-0.35668945,0.4763794,-0.7337036,0.32763672,-143.02002
1475821594760,391861629488453,-0.3567505,0.4763794,-0.7337036,0.32757568,-143.02002
1475821594770,391861639356947,-0.35687256,0.47644043,-0.7336426,0.32757568,-143.02002
