1475821594300,391861174972244,2.0657043,-9.136999,2.9099488
1475821594310,391861184840738,2.066902,-9.135802,2.9111462
1475821594320,391861194709232,2.0692968,-9.133407,2.9183314
1475821594330,391861204608759,2.0704944,-9.13221,2.9195287
1475821594340,391861214477253,2.071692,-9.13221,2.9183314
1475821594351,391861224345747,2.071692,-9.13221,2.9171338
1475821594360,391861234214241,2.0704944,-9.129814,2.9279113
1475821594370,391861244082735,2.0704944,-9.131012,2.9255164
1475821594380,391861253951229,2.0704944,-9.131012,2.9243188
1475821594390,391861263819723,2.0728893,-9.131012,2.9207263
1475821594400,391861273688217,2.0728893,-9.13221,2.9183314
1475821594410,391861283556711,2.0728893,-9.133407,2.9171338
1475821594420,391861293425205,2.0728893,-9.133407,2.9147387
1475821594430,391861303293699,2.071692,-9.134604,2.9123437
1475821594440,391861313162193,2.0728893,-9.134604,2.9123437
1475821594451,391861323030687,2.074087,-9.133407,2.9147387
1475821594460,391861332899181,2.071692,-9.13221,2.9183314
1475821594470,391861342767675,2.0728893,-9.13221,2.9183314
1475821594480,391861352636169,2.071692,-9.133407,2.9171338
1475821594490,391861362504663,2.0704944,-9.133407,2.9147387
1475821594505,391861372373157,2.0692968,-9.134604,2.9147387
1475821594510,391861382241651,2.0680993,-9.135802,2.9099488
1475821594520,391861392110145,2.066902,-9.138197,2.9039612
1475821594530,391861401978639,2.0621119,-9.141789,2.8967762
1475821594540,391861411847133,2.0621119,-9.142987,2.8919861
1475821594549,391861421746660,2.0609143,-9.144184,2.8883936
1475821594560,391861431615154,2.0609143,-9.145382,2.884801
1475821594569,391861441483648,2.0441492,-9.15137,2.877616
1475821594579,391861451352142,2.0453467,-9.15137,2.8764184
1475821594589,391861461220636,2.046544,-9.15137,2.875221
1475821594599,391861471089130,2.0609143,-9.14658,2.8836036
1475821594609,391861480957624,2.0621119,-9.14658,2.8812084
1475821594619,391861490826118,2.0621119,-9.147778,2.8788135
1475821594629,391861500694612,2.0609143,-9.148974,2.8740234
1475821594639,391861510563106,2.0585194,-9.15137,2.8680358
1475821594649,391861520431600,2.0585194,-9.152567,2.863246
1475821594659,391861530300094,2.0573218,-9.153765,2.8596532
1475821594669,391861540168588,2.0573218,-9.154963,2.8596532
1475821594679,391861550037082,2.0585194,-9.154963,2.858456
1475821594689,391861559905576,2.0597167,-9.153765,2.858456
1475821594699,391861569774070,2.0609143,-9.153765,2.8608508
1475821594715,391861579642564,2.0645068,-9.156159,2.8500733
1475821594720,391861589542091,2.0657043,-9.154963,2.8524683
1475821594729,391861599410585,2.066902,-9.153765,2.8524683
1475821594739,391861609279079,2.0752845,-9.15137,2.8572583
1475821594749,391861619147573,2.0752845,-9.15137,2.8572583
