1475793706536,363973623790899,0.30218506,-0.30371094,0.07965088,0.8999634,-143.02002
1475793706539,363973633659393,0.30108643,-0.30322266,0.07989502,0.9005127,-143.02002
1475793706545,363973643558920,0.29937744,-0.30297852,0.07946777,0.9011841,-143.02002
1475793706572,363973653427414,0.29699707,-0.30291748,0.078430176,0.9020996,-143.02002
1475793706577,363973663295908,0.29467773,-0.3012085,0.07678223,0.90356445,-143.02002
1475793706591,363973673195435,0.291687,-0.3013916,0.07550049,0.90460205,-143.02002
1475793706598,363973683063929,0.28826904,-0.3017578,0.07421875,0.90563965,-143.02002
1475793706605,363973692932423,0.2843628,-0.3022461,0.07293701,0.90686035,-143.02002
1475793706627,363973702831950,0.2800293,-0.3026123,0.07159424,0.9082031,-143.02002
1475793706632,363973712700444,0.2756958,-0.30291748,0.070251465,0.90948486,-143.02002
1475793706636,363973722568938,0.2720337,-0.30334473,0.06903076,0.9105835,-143.02002
1475793706639,363973732468465,0.26953125,-0.30395508,0.067993164,0.91119385,-143.02002
1475793706642,363973742336959,0.26849365,-0.3046875,0.06719971,0.9113159,-143.02002
1475793706645,363973752205453,0.2687378,-0.30529785,0.06665039,0.9110718,-143.02002
1475793706648,363973762104980,0.26934814,-0.30560303,0.066345215,0.91082764,-143.02002
1475793706660,363973771973474,0.26971436,-0.30560303,0.065979004,0.91070557,-143.02002
1475793706662,363973781873001,0.26940918,-0.30548096,0.06530762,0.9108887,-143.02002
1475793706667,363973791741495,0.26818848,-0.30560303,0.06414795,0.9113159,-143.02002
1475793706671,363973801609989,0.2659912,-0.30596924,0.06237793,0.91192627,-143.02002
1475793706689,363973811509516,0.26312256,-0.3076172,0.060668945,0.9123535,-143.02002
1475793706696,363973821378010,0.2597046,-0.30932617,0.05871582,0.91290283,-143.02002
1475793706703,363973831246504,0.25421143,-0.31469727,0.05670166,0.9127197,-143.02002
1475793706722,363973841146031,0.24945068,-0.31536865,0.053833008,0.9139404,-143.02002
1475793706728,363973851014525,0.24371338,-0.3161621,0.050842285,0.9154053,-143.02002
1475793706731,363973860883019,0.23736572,-0.31713867,0.047546387,0.91693115,-143.02002
1475793706746,363973870782546,0.23065186,-0.31829834,0.043945313,0.918396,-143.02002
1475793706757,363973880651040,0.22357178,-0.319458,0.040100098,0.9199219,-143.02002
1475793706763,363973890519534,0.21636963,-0.32073975,0.036193848,0.9213867,-143.02002
1475793706774,363973900419061,0.20617676,-0.3241577,0.03302002,0.9226074,-143.02002
1475793706781,363973910287555,0.19885254,-0.3248291,0.02911377,0.9241333,-143.02002
1475793706797,363973920156049,0.19165039,-0.32513428,0.02520752,0.9256592,-143.02002
1475793706809,363973930055576,0.18469238,-0.32531738,0.021240234,0.927124,-143.02002
1475793706815,363973939924070,0.17364502,-0.32611084,0.018676758,0.9290161,-143.02002
1475793706826,363973949792564,0.16668701,-0.3262329,0.014587402,0.93029785,-143.02002
1475793706832,363973959661058,0.15942383,-0.32647705,0.010131836,0.9315796,-143.02002
1475793706848,363973969560585,0.15075684,-0.32751465,0.005554199,0.9326782,-143.02002
1475793706851,363973979429079,0.14312744,-0.32763672,6.713867E-4,0.9338379,-143.02002
1475793706867,363973989297573,0.13555908,-0.32751465,-0.004272461,0.93499756,-143.02002
1475793706875,363973999197100,0.12890625,-0.3272705,-0.009094238,0.93603516,-143.02002
1475793706884,363974009065594,0.099243164,-0.32470703,-0.0051879883,0.94055176,-143.02002
1475793706891,363974018934088,0.09564209,-0.3250122,-0.009033203,0.9407959,-143.02002
1475793706900,363974028802582,0.093322754,-0.3251953,-0.012329102,0.94091797,-143.02002
1475793706911,363974038702109,0.08483887,-0.32714844,-0.01373291,0.94104004,-143.02002
1475793706921,363974048570603,0.08337402,-0.32684326,-0.016784668,0.94122314,-143.02002
1475793706930,363974058439097,0.081726074,-0.32635498,-0.020019531,0.9414673,-143.02002
1475793706940,363974068338624,0.079956055,-0.32562256,-0.023376465,0.94177246,-143.02002
1475793706952,363974078207118,0.074279785,-0.31988525,-0.02508545,0.94415283,-143.02002
1475793706960,363974088075612,0.07171631,-0.3187256,-0.029052734,0.9446411,-143.02002
1475793706970,363974097944106,0.06878662,-0.31762695,-0.03338623,0.94506836,-143.02002
1475793706980,363974107843633,0.07055664,-0.30047607,-0.036499023,0.95043945,-143.02002
1475793706990,363974117712127,0.0670166,-0.29992676,-0.041381836,0.9506836,-143.02002
1475793707000,363974127580621,0.06329346,-0.29992676,-0.046325684,0.9506836,-143.02002
1475793707010,363974137449115,0.059387207,-0.3005371,-0.051452637,0.9505005,-143.02002
1475793707021,363974147348642,0.06286621,-0.29309082,-0.056884766,0.9522705,-143.02002
1475793707030,363974157217136,0.058288574,-0.29418945,-0.06213379,0.9519043,-143.02002
1475793707040,363974167085630,0.053344727,-0.29486084,-0.06744385,0.9515991,-143.02002
1475793707050,363974176985157,0.048583984,-0.29541016,-0.07281494,0.95129395,-143.02002
1475793707060,363974186853651,0.044555664,-0.2960205,-0.078063965,0.95092773,-143.02002
1475793707070,363974196722145,0.042114258,-0.29693604,-0.08288574,0.9503174,-143.02002
1475793707080,363974206621672,0.04156494,-0.2979126,-0.08734131,0.949646,-143.02002
1475793707090,363974216490166,0.04296875,-0.29870605,-0.09136963,0.9489746,-143.02002
1475793707100,363974226358660,0.046081543,-0.29882813,-0.095458984,0.94836426,-143.02002
1475793707110,363974236227154,0.049560547,-0.29815674,-0.09979248,0.947937,-143.02002
1475793707120,363974246126681,0.05230713,-0.2966919,-0.105041504,0.9476929,-143.02002
