1475791488624,361755687082088,-0.05834961,-0.39611816,0.46014404,-0.7923584,-143.02002
1475791488659,361755696950582,0.008972168,-0.34057617,0.5247803,-0.77996826,-143.02002
1475791488676,361755706819076,0.007080078,-0.34088135,0.5258789,-0.7791748,-143.02002
1475791488694,361755716718603,0.0045776367,-0.3416748,0.52697754,-0.7780762,-143.02002
1475791488710,361755726587097,0.0021972656,-0.3428955,0.5280762,-0.77679443,-143.02002
1475791488716,361755736486624,6.713867E-4,-0.34429932,0.5288696,-0.77563477,-143.02002
1475791488720,361755746355118,2.4414063E-4,-0.3460083,0.5293579,-0.77453613,-143.02002
1475791488722,361755756223612,6.713867E-4,-0.34765625,0.5297241,-0.7736206,-143.02002
1475791488725,361755766092106,0.0015869141,-0.34881592,0.53027344,-0.7727051,-143.02002
1475791488727,361755775991633,0.002380371,-0.34942627,0.53125,-0.7717285,-143.02002
1475791488739,361755785860127,0.0026245117,-0.3494873,0.53253174,-0.770813,-143.02002
1475791488741,361755795759654,0.0022583008,-0.34936523,0.53393555,-0.76989746,-143.02002
1475791488745,361755805628148,0.0014648438,-0.3494873,0.53533936,-0.76885986,-143.02002
1475791488749,361755815496642,7.9345703E-4,-0.3499756,0.53674316,-0.76763916,-143.02002
1475791488752,361755825396169,6.1035156E-4,-0.3508911,0.538147,-0.7662964,-143.02002
1475791488755,361755835264663,0.0014038086,-0.35205078,0.53967285,-0.76464844,-143.02002
1475791488775,361755845133157,0.0034179688,-0.35327148,0.54156494,-0.76275635,-143.02002
1475791488778,361755855032684,0.006591797,-0.35394287,0.5439453,-0.7607422,-143.02002
1475791488783,361755864901178,0.010437012,-0.35388184,0.54681396,-0.758667,-143.02002
1475791488786,361755874800705,0.017211914,-0.35180664,0.55303955,-0.75494385,-143.02002
1475791488789,361755884669199,0.0211792,-0.35076904,0.55700684,-0.7524414,-143.02002
1475791488791,361755894568726,0.024780273,-0.34918213,0.56152344,-0.7496948,-143.02002
1475791488809,361755904437220,0.03137207,-0.3458252,0.5695801,-0.74487305,-143.02002
1475791488812,361755914336747,0.03479004,-0.34295654,0.5751953,-0.74176025,-143.02002
1475791488815,361755924205241,0.038391113,-0.33972168,0.5814209,-0.7382202,-143.02002
1475791488820,361755934073735,0.0423584,-0.33685303,0.5880127,-0.7340698,-143.02002
1475791488822,361755943973262,0.07330322,-0.29760742,0.6282959,-0.7149658,-143.02002
