1475822792299,393059250443767,0.6793213,0.42767334,0.26049805,-0.5363159,-143.02002
1475822792309,393059260312261,0.6795044,0.42755127,0.26055908,-0.5361328,-143.02002
1475822792319,393059270180755,0.6798706,0.42730713,0.2607422,-0.53582764,-143.02002
1475822792329,393059280049249,0.6803589,0.42694092,0.26055908,-0.5355835,-143.02002
1475822792339,393059289917743,0.680603,0.4267578,0.26068115,-0.53533936,-143.02002
1475822792349,393059299817270,0.6807251,0.4265747,0.26068115,-0.5352783,-143.02002
1475822792359,393059309685764,0.68078613,0.4265747,0.26062012,-0.5352783,-143.02002
1475822792369,393059319554258,0.6804199,0.42590332,0.2602539,-0.536499,-143.02002
1475822792379,393059329422752,0.6802368,0.4260254,0.26019287,-0.5366211,-143.02002
1475822792389,393059339291246,0.68011475,0.42614746,0.26013184,-0.5366821,-143.02002
1475822792399,393059349159740,0.68029785,0.42687988,0.26031494,-0.53582764,-143.02002
1475822792409,393059359059267,0.68029785,0.42694092,0.26031494,-0.5357666,-143.02002
1475822792419,393059368927761,0.6803589,0.42687988,0.26031494,-0.53570557,-143.02002
1475822792429,393059378796255,0.6804199,0.42681885,0.26031494,-0.53564453,-143.02002
1475822792439,393059388664749,0.68011475,0.4272461,0.26123047,-0.5352783,-143.02002
1475822792449,393059398533243,0.6802368,0.42718506,0.26116943,-0.5352783,-143.02002
1475822792459,393059408401737,0.6803589,0.427063,0.26116943,-0.5352173,-143.02002
1475822792469,393059418270231,0.680542,0.42681885,0.2609253,-0.5352173,-143.02002
1475822792479,393059428138725,0.68066406,0.42669678,0.2609253,-0.53515625,-143.02002
1475822792490,393059438038252,0.6807251,0.42663574,0.26098633,-0.5350952,-143.02002
1475822792499,393059447906746,0.6807251,0.42663574,0.2609253,-0.53515625,-143.02002
1475822792509,393059457775240,0.680542,0.42626953,0.26062012,-0.53582764,-143.02002
1475822792519,393059467643734,0.6803589,0.4263916,0.26055908,-0.53601074,-143.02002
1475822792530,393059477512228,0.68029785,0.42645264,0.26049805,-0.5360718,-143.02002
1475822792539,393059487380722,0.6803589,0.42687988,0.26055908,-0.5355835,-143.02002
1475822792549,393059497249216,0.6804199,0.42687988,0.26049805,-0.5355835,-143.02002
1475822792559,393059507117710,0.68048096,0.4267578,0.26049805,-0.53552246,-143.02002
1475822792569,393059517017237,0.680542,0.42669678,0.26049805,-0.53552246,-143.02002
1475822792579,393059526885731,0.680603,0.4265747,0.26037598,-0.53564453,-143.02002
1475822792589,393059536754225,0.680603,0.42651367,0.26037598,-0.53564453,-143.02002
1475822792599,393059546622719,0.68066406,0.42645264,0.260437,-0.53564453,-143.02002
1475822792609,393059556491213,0.6803589,0.42590332,0.26031494,-0.536438,-143.02002
1475822792619,393059566359707,0.6803589,0.42590332,0.26031494,-0.536438,-143.02002
1475822792630,393059576259234,0.6803589,0.42596436,0.2602539,-0.536499,-143.02002
1475822792639,393059586127728,0.68029785,0.4260254,0.2602539,-0.53656006,-143.02002
1475822792648,393059595996222,0.68048096,0.42651367,0.26019287,-0.5359497,-143.02002
1475822792658,393059605864716,0.6804199,0.42651367,0.26013184,-0.53601074,-143.02002
1475822792668,393059615733210,0.6804199,0.42651367,0.26013184,-0.53601074,-143.02002
1475822792679,393059625632737,0.680603,0.42694092,0.26031494,-0.53533936,-143.02002
1475822792688,393059635501231,0.6807251,0.42687988,0.26037598,-0.5352783,-143.02002
1475822792699,393059645369725,0.68084717,0.42669678,0.260437,-0.53515625,-143.02002
1475822792709,393059655238219,0.68096924,0.4265747,0.260437,-0.5350952,-143.02002
1475822792719,393059665106713,0.6810913,0.4258423,0.2600708,-0.5357666,-143.02002
1475822792729,393059674975207,0.6810913,0.4258423,0.2600708,-0.53570557,-143.02002
1475822792738,393059684843701,0.6810913,0.42590332,0.26000977,-0.53570557,-143.02002
1475822792748,393059694743228,0.68096924,0.42596436,0.26000977,-0.5357666,-143.02002
1475822792759,393059704611722,0.68096924,0.42608643,0.25994873,-0.53582764,-143.02002
1475822792768,393059714480216,0.6809082,0.42608643,0.25994873,-0.53582764,-143.02002
1475822792779,393059724348710,0.68096924,0.42608643,0.25994873,-0.53582764,-143.02002
1475822792788,393059734217204,0.68115234,0.42626953,0.25994873,-0.5354004,-143.02002
1475822792798,393059744085698,0.68115234,0.4262085,0.25994873,-0.5354004,-143.02002
1475822792808,393059753985225,0.68115234,0.4262085,0.25994873,-0.5354004,-143.02002
1475822792818,393059763853719,0.6812744,0.42608643,0.25982666,-0.5354004,-143.02002
1475822792828,393059773722213,0.68133545,0.42608643,0.25982666,-0.53533936,-143.02002
1475822792838,393059783590707,0.6813965,0.42608643,0.25982666,-0.53533936,-143.02002
1475822792848,393059793459201,0.6814575,0.4260254,0.25976563,-0.5352783,-143.02002
1475822792858,393059803327695,0.6810303,0.4257202,0.26000977,-0.53601074,-143.02002
1475822792868,393059813196189,0.6810303,0.4257202,0.26000977,-0.5359497,-143.02002
1475822792878,393059823064683,0.6810303,0.4257202,0.25994873,-0.53601074,-143.02002
1475822792888,393059832964210,0.68096924,0.42596436,0.26013184,-0.5357666,-143.02002
1475822792898,393059842832704,0.6810303,0.42596436,0.2600708,-0.5357666,-143.02002
1475822792908,393059852701198,0.6810303,0.4260254,0.26000977,-0.53570557,-143.02002
1475822792918,393059862569692,0.6810303,0.4260254,0.26000977,-0.53570557,-143.02002
1475822792928,393059872438186,0.6809082,0.4262085,0.2602539,-0.5355835,-143.02002
1475822792938,393059882306680,0.68096924,0.42614746,0.2602539,-0.5355835,-143.02002
1475822792968,393059892175174,0.6810303,0.4260254,0.26031494,-0.53552246,-143.02002
1475822792971,393059902074701,0.68096924,0.42614746,0.26068115,-0.53533936,-143.02002
1475822792974,393059911943195,0.6810303,0.42608643,0.2607422,-0.5352783,-143.02002
1475822792986,393059921811689,0.6810913,0.4260254,0.2607422,-0.5352783,-143.02002
1475822792990,393059931680183,0.6810913,0.42596436,0.2607422,-0.5352783,-143.02002
1475822793002,393059941548677,0.68084717,0.42596436,0.26098633,-0.5354614,-143.02002
1475822793008,393059951417171,0.68084717,0.42596436,0.26098633,-0.53552246,-143.02002
1475822793018,393059961316698,0.68078613,0.42596436,0.26098633,-0.5355835,-143.02002
1475822793029,393059971185192,0.68078613,0.42608643,0.26104736,-0.5354004,-143.02002
1475822793038,393059981053686,0.68084717,0.42608643,0.2611084,-0.5354004,-143.02002
1475822793048,393059990922180,0.68084717,0.4260254,0.2611084,-0.5354004,-143.02002
1475822793057,393060000790674,0.6809082,0.42590332,0.2611084,-0.53533936,-143.02002
1475822793068,393060010659168,0.6809082,0.42565918,0.26116943,-0.5355835,-143.02002
1475822793077,393060020558695,0.68096924,0.42559814,0.26123047,-0.53552246,-143.02002
1475822793088,393060030427189,0.68096924,0.4255371,0.26123047,-0.5355835,-143.02002
1475822793098,393060040295683,0.6810913,0.425354,0.2609253,-0.53564453,-143.02002
1475822793107,393060050164177,0.6810913,0.42541504,0.26086426,-0.53570557,-143.02002
1475822793117,393060060032671,0.6810913,0.42541504,0.26086426,-0.5357666,-143.02002
1475822793127,393060069932198,0.6810913,0.42541504,0.26080322,-0.5357666,-143.02002
1475822793137,393060079800692,0.6812134,0.42547607,0.2607422,-0.5355835,-143.02002
1475822793147,393060089669186,0.6812744,0.42541504,0.2607422,-0.53552246,-143.02002
1475822793157,393060099537680,0.6813965,0.425354,0.2607422,-0.5354614,-143.02002
1475822793167,393060109406174,0.6814575,0.4249878,0.26049805,-0.5357666,-143.02002
1475822793177,393060119305701,0.6814575,0.42486572,0.26049805,-0.5357666,-143.02002
1475822793187,393060129174195,0.6814575,0.42486572,0.26049805,-0.53582764,-143.02002
1475822793198,393060139042689,0.6813965,0.42492676,0.260437,-0.5358887,-143.02002
1475822793207,393060148911183,0.68151855,0.4248047,0.25994873,-0.5360718,-143.02002
1475822793221,393060158779677,0.6815796,0.4248047,0.2598877,-0.5360718,-143.02002
1475822793227,393060168679204,0.6815796,0.4248047,0.2598877,-0.53601074,-143.02002
1475822793237,393060178547698,0.68170166,0.42541504,0.26031494,-0.53515625,-143.02002
1475822793247,393060188416192,0.6817627,0.425354,0.26031494,-0.5350952,-143.02002
1475822793257,393060198284686,0.68182373,0.42529297,0.26037598,-0.5350952,-143.02002
1475822793267,393060208184213,0.68188477,0.42523193,0.260437,-0.5350342,-143.02002
1475822793277,393060218052707,0.68188477,0.42468262,0.26019287,-0.5355835,-143.02002
1475822793287,393060227921201,0.6819458,0.42462158,0.2602539,-0.53552246,-143.02002
1475822793298,393060237789695,0.6819458,0.42462158,0.2602539,-0.53552246,-143.02002
1475822793307,393060247658189,0.68170166,0.42443848,0.26031494,-0.5359497,-143.02002
1475822793317,393060257557716,0.6816406,0.4244995,0.2602539,-0.53601074,-143.02002
1475822793327,393060267426210,0.6816406,0.4244995,0.26019287,-0.5360718,-143.02002
1475822793337,393060277294704,0.6815796,0.4244995,0.26019287,-0.5361328,-143.02002
1475822793347,393060287163198,0.6813965,0.42486572,0.26062012,-0.53582764,-143.02002
1475822793357,393060297031692,0.6814575,0.4248047,0.26062012,-0.5358887,-143.02002
1475822793367,393060306931219,0.68151855,0.42468262,0.26062012,-0.53582764,-143.02002
1475822793377,393060316799713,0.6815796,0.42425537,0.26049805,-0.5362549,-143.02002
1475822793387,393060326668207,0.6816406,0.4241333,0.260437,-0.53619385,-143.02002
1475822793398,393060336536701,0.68170166,0.42407227,0.26049805,-0.5361328,-143.02002
1475822793407,393060346436228,0.6817627,0.42401123,0.26049805,-0.5361328,-143.02002
1475822793416,393060356304722,0.68200684,0.4237671,0.26000977,-0.5362549,-143.02002
1475822793427,393060366173216,0.68200684,0.4237671,0.25994873,-0.5363159,-143.02002
1475822793440,393060376072743,0.6819458,0.42382813,0.2598877,-0.53637695,-143.02002
1475822793446,393060385941237,0.6819458,0.42419434,0.26013184,-0.5359497,-143.02002
1475822793456,393060395809731,0.6819458,0.42419434,0.2600708,-0.5359497,-143.02002
1475822793466,393060405678225,0.68200684,0.42419434,0.2600708,-0.5358887,-143.02002
1475822793476,393060415546719,0.68200684,0.4241333,0.26013184,-0.5358887,-143.02002
1475822793486,393060425415213,0.6821289,0.4241333,0.26000977,-0.5357666,-143.02002
1475822793496,393060435314740,0.682251,0.4241333,0.26000977,-0.53570557,-143.02002
1475822793506,393060445183234,0.682312,0.42407227,0.26000977,-0.53564453,-143.02002
1475822793516,393060455051728,0.6821289,0.42358398,0.26000977,-0.5362549,-143.02002
1475822793526,393060464920222,0.68218994,0.42352295,0.26000977,-0.53619385,-143.02002
1475822793536,393060474788716,0.68218994,0.4234619,0.26000977,-0.53619385,-143.02002
1475822793546,393060484688243,0.68218994,0.4234619,0.26000977,-0.53619385,-143.02002
1475822793556,393060494556737,0.6824341,0.42358398,0.2598877,-0.5359497,-143.02002
1475822793566,393060504425231,0.6824341,0.42352295,0.25982666,-0.5359497,-143.02002
1475822793576,393060514293725,0.6824341,0.42352295,0.25982666,-0.5359497,-143.02002
1475822793586,393060524162219,0.68255615,0.42358398,0.25982666,-0.53582764,-143.02002
1475822793596,393060534061746,0.6826172,0.42352295,0.25976563,-0.5357666,-143.02002
1475822793606,393060543930240,0.6826172,0.4234619,0.25976563,-0.5357666,-143.02002
1475822793616,393060553798734,0.6826782,0.42340088,0.25982666,-0.53570557,-143.02002
1475822793626,393060563667228,0.68273926,0.4234619,0.25994873,-0.53564453,-143.02002
1475822793636,393060573566755,0.6828003,0.42333984,0.25994873,-0.5355835,-143.02002
1475822793648,393060583435249,0.68292236,0.4232788,0.25994873,-0.53552246,-143.02002
1475822793656,393060593303743,0.6828003,0.4229126,0.25994873,-0.5359497,-143.02002
1475822793667,393060603172237,0.68292236,0.42285156,0.25994873,-0.53582764,-143.02002
1475822793676,393060613040731,0.68304443,0.42279053,0.25994873,-0.5357666,-143.02002
1475822793686,393060622909225,0.68310547,0.42279053,0.25994873,-0.53570557,-143.02002
1475822793696,393060632808752,0.68310547,0.4227295,0.25994873,-0.53570557,-143.02002
1475822793706,393060642677246,0.6831665,0.4227295,0.25994873,-0.53564453,-143.02002
1475822793716,393060652545740,0.68322754,0.42266846,0.25994873,-0.5355835,-143.02002
1475822793726,393060662414234,0.6834717,0.4230957,0.26031494,-0.53479004,-143.02002
1475822793736,393060672282728,0.68359375,0.42297363,0.26031494,-0.53466797,-143.02002
1475822793746,393060682182255,0.68377686,0.42285156,0.26037598,-0.5345459,-143.02002
1475822793756,393060692050749,0.6838989,0.4227295,0.26037598,-0.5344238,-143.02002
1475822793766,393060701919243,0.684021,0.4220581,0.2597046,-0.53515625,-143.02002
1475822793776,393060711787737,0.684021,0.4220581,0.25964355,-0.5352173,-143.02002
1475822793786,393060721656231,0.6838989,0.42218018,0.25958252,-0.5352783,-143.02002
1475822793796,393060731555758,0.684021,0.4222412,0.25927734,-0.5352173,-143.02002
1475822793806,393060741424252,0.68395996,0.42230225,0.2592163,-0.5352783,-143.02002
1475822793816,393060751292746,0.684021,0.42236328,0.25915527,-0.5352783,-143.02002
1475822793826,393060761161240,0.68408203,0.42230225,0.25915527,-0.5352173,-143.02002
1475822793836,393060771029734,0.6843872,0.4227295,0.25933838,-0.5343628,-143.02002
1475822793845,393060780929261,0.68444824,0.42260742,0.2593994,-0.53430176,-143.02002
1475822793856,393060790797755,0.6845703,0.42248535,0.25946045,-0.53430176,-143.02002
1475822793867,393060800666249,0.6842041,0.42211914,0.2597046,-0.5349121,-143.02002
1475822793876,393060810534743,0.68426514,0.4220581,0.2597046,-0.5349121,-143.02002
1475822793885,393060820403237,0.6843262,0.42199707,0.2597046,-0.5348511,-143.02002
1475822793895,393060830302764,0.6843262,0.42199707,0.2597046,-0.5348511,-143.02002
1475822793906,393060840171258,0.68444824,0.4220581,0.25976563,-0.53460693,-143.02002
1475822793915,393060850039752,0.6845093,0.42199707,0.25976563,-0.5345459,-143.02002
1475822793925,393060859908246,0.6845703,0.42193604,0.25982666,-0.5345459,-143.02002
1475822793935,393060869776740,0.6843872,0.4220581,0.26019287,-0.53448486,-143.02002
1475822793945,393060879676267,0.6843872,0.4220581,0.26019287,-0.5345459,-143.02002
1475822793955,393060889544761,0.6843872,0.42199707,0.26013184,-0.5345459,-143.02002
1475822793966,393060899413255,0.68444824,0.42193604,0.26013184,-0.5345459,-143.02002
1475822793975,393060909281749,0.6843872,0.4216919,0.26013184,-0.53479004,-143.02002
1475822793985,393060919181276,0.6845093,0.42156982,0.26013184,-0.534729,-143.02002
1475822793995,393060929049770,0.6845703,0.4215088,0.26013184,-0.53466797,-143.02002
1475822794005,393060938918264,0.6843872,0.42095947,0.26000977,-0.5354004,-143.02002
1475822794015,393060948786758,0.6843872,0.42095947,0.26000977,-0.5354004,-143.02002
1475822794025,393060958655252,0.6843872,0.4210205,0.26000977,-0.5354004,-143.02002
1475822794035,393060968554779,0.6843262,0.42114258,0.25994873,-0.5354004,-143.02002
1475822794045,393060978423273,0.68426514,0.42144775,0.26013184,-0.53515625,-143.02002
1475822794055,393060988291767,0.68426514,0.42144775,0.2600708,-0.53515625,-143.02002
1475822794068,393060998160261,0.6843262,0.42138672,0.26013184,-0.53515625,-143.02002
1475822794075,393061008028755,0.68444824,0.4216919,0.26037598,-0.53460693,-143.02002
1475822794085,393061017897249,0.6845093,0.42163086,0.260437,-0.5345459,-143.02002
1475822794095,393061027765743,0.68463135,0.42144775,0.260437,-0.5345459,-143.02002
1475822794105,393061037665270,0.6846924,0.42132568,0.26049805,-0.53448486,-143.02002
1475822794115,393061047533764,0.68463135,0.42053223,0.2600708,-0.5354614,-143.02002
1475822794125,393061057402258,0.68463135,0.42053223,0.26000977,-0.5354004,-143.02002
1475822794135,393061067270752,0.68463135,0.42059326,0.26000977,-0.5354004,-143.02002
1475822794145,393061077139246,0.68463135,0.42071533,0.26000977,-0.53533936,-143.02002
1475822794155,393061087007740,0.6845703,0.42077637,0.25994873,-0.53533936,-143.02002
1475822794165,393061096907267,0.6845703,0.42077637,0.25994873,-0.5354004,-143.02002
1475822794175,393061106775761,0.6845703,0.4208374,0.25994873,-0.5354004,-143.02002
1475822794185,393061116644255,0.68444824,0.4212036,0.26049805,-0.53497314,-143.02002
1475822794195,393061126512749,0.6845093,0.42108154,0.26055908,-0.5349121,-143.02002
1475822794204,393061136381243,0.6845703,0.4210205,0.26062012,-0.5348511,-143.02002
1475822794214,393061146249737,0.6845703,0.4204712,0.26031494,-0.5354614,-143.02002
1475822794225,393061156118231,0.6845703,0.4204712,0.26031494,-0.5354614,-143.02002
1475822794234,393061166017758,0.6845703,0.4204712,0.2602539,-0.5354614,-143.02002
1475822794244,393061175886252,0.6845703,0.42053223,0.2602539,-0.5354614,-143.02002
1475822794254,393061185754746,0.6845093,0.42053223,0.26019287,-0.53552246,-143.02002
1475822794264,393061195623240,0.6845093,0.42053223,0.26019287,-0.53552246,-143.02002
1475822794274,393061205491734,0.6845093,0.42053223,0.26013184,-0.53552246,-143.02002
1475822794285,393061215391261,0.68444824,0.42089844,0.26062012,-0.5350952,-143.02002
1475822794294,393061225259755,0.6845093,0.4208374,0.26068115,-0.5350342,-143.02002
