1475822792299,393059250272784,7.9742174,-4.958888,-2.8345056
1475822792309,393059260141278,7.97302,-4.958888,-2.8369007
1475822792318,393059270009772,7.9718227,-4.958888,-2.8404932
1475822792328,393059279878266,7.965835,-4.963678,-2.8476782
1475822792338,393059289746760,7.9646373,-4.963678,-2.8512707
1475822792348,393059299646287,7.96344,-4.9648757,-2.8548632
1475822792358,393059309514781,7.9622426,-4.966073,-2.8560607
1475822792368,393059319383275,7.956255,-4.9840355,-2.8404932
1475822792378,393059329251769,7.956255,-4.9840355,-2.838098
1475822792388,393059339120263,7.9574523,-4.9840355,-2.8369007
1475822792398,393059348988757,7.96344,-4.9696655,-2.8464806
1475822792408,393059358888284,7.96344,-4.968468,-2.8476782
1475822792418,393059368756778,7.96344,-4.968468,-2.8488758
1475822792429,393059378625272,7.9622426,-4.968468,-2.8500733
1475822792438,393059388493766,7.9766126,-4.9481106,-2.8464806
1475822792448,393059398362260,7.975415,-4.949308,-2.8464806
1475822792458,393059408230754,7.975415,-4.9505053,-2.8476782
1475822792468,393059418099248,7.9694276,-4.9576902,-2.8500733
1475822792478,393059427967742,7.96823,-4.9576902,-2.8512707
1475822792489,393059437867269,7.9670324,-4.958888,-2.8536658
1475822792498,393059447735763,7.9670324,-4.958888,-2.8524683
1475822792508,393059457604257,7.9622426,-4.9720607,-2.8452833
1475822792518,393059467472751,7.96344,-4.9720607,-2.842888
1475822792529,393059477341245,7.96344,-4.9720607,-2.8416908
1475822792538,393059487209739,7.965835,-4.9648757,-2.8464806
1475822792548,393059497078233,7.965835,-4.9648757,-2.8476782
1475822792558,393059506946727,7.9646373,-4.966073,-2.8488758
1475822792568,393059516846254,7.9646373,-4.966073,-2.8488758
1475822792578,393059526714748,7.961045,-4.970863,-2.8488758
1475822792588,393059536583242,7.961045,-4.9720607,-2.8476782
1475822792598,393059546451736,7.961045,-4.9720607,-2.8476782
1475822792608,393059556320230,7.95865,-4.982838,-2.8357031
1475822792618,393059566188724,7.95865,-4.982838,-2.8357031
1475822792629,393059576088251,7.95865,-4.982838,-2.8345056
1475822792638,393059585956745,7.95865,-4.9840355,-2.8345056
1475822792648,393059595825239,7.9598475,-4.975653,-2.8440857
1475822792658,393059605693733,7.9598475,-4.9768505,-2.842888
1475822792668,393059615562227,7.9598475,-4.9768505,-2.842888
1475822792678,393059625461754,7.96344,-4.966073,-2.8500733
1475822792687,393059635330248,7.96344,-4.966073,-2.8512707
1475822792698,393059645198742,7.9622426,-4.9672704,-2.8524683
1475822792708,393059655067236,7.9622426,-4.9672704,-2.8536658
1475822792718,393059664935730,7.9526625,-4.9852333,-2.8488758
1475822792728,393059674804224,7.9526625,-4.9852333,-2.8488758
1475822792737,393059684672718,7.9514647,-4.9852333,-2.8500733
1475822792747,393059694572245,7.95386,-4.9840355,-2.8476782
1475822792758,393059704440739,7.95386,-4.9840355,-2.8488758
1475822792767,393059714309233,7.9526625,-4.9840355,-2.8488758
1475822792778,393059724177727,7.9526625,-4.9840355,-2.8500733
1475822792788,393059734046221,7.9526625,-4.980443,-2.8560607
1475822792797,393059743914715,7.9526625,-4.980443,-2.8548632
1475822792807,393059753814242,7.9526625,-4.980443,-2.8548632
1475822792817,393059763682736,7.9502673,-4.9840355,-2.8560607
1475822792827,393059773551230,7.9502673,-4.9840355,-2.8572583
1475822792837,393059783419724,7.9502673,-4.9840355,-2.858456
1475822792847,393059793288218,7.94907,-4.9840355,-2.8596532
1475822792857,393059803156712,7.9526625,-4.9864306,-2.8452833
1475822792867,393059813025206,7.9526625,-4.987628,-2.8464806
1475822792877,393059822893700,7.9514647,-4.987628,-2.8464806
1475822792887,393059832793227,7.955057,-4.980443,-2.8476782
1475822792897,393059842661721,7.955057,-4.981641,-2.8488758
1475822792907,393059852530215,7.955057,-4.981641,-2.8488758
1475822792917,393059862398709,7.95386,-4.981641,-2.8500733
1475822792927,393059872267203,7.95865,-4.9744554,-2.8488758
1475822792937,393059882135697,7.95865,-4.975653,-2.8488758
