1475819396302,389663125824253,-0.03326416,0.47772217,0.4633789,-0.74554443,-143.02002
1475819396312,389663135692747,-0.033203125,0.47766113,0.46343994,-0.74554443,-143.02002
1475819396321,389663145561241,-0.033203125,0.4776001,0.46350098,-0.74554443,-143.02002
1475819396331,389663155429735,-0.033447266,0.47766113,0.463562,-0.7454834,-143.02002
1475819396341,389663165298229,-0.0335083,0.47766113,0.463562,-0.7454834,-143.02002
1475819396351,389663175197756,-0.0335083,0.47766113,0.463562,-0.7454834,-143.02002
1475819396361,389663185066250,-0.0335083,0.47766113,0.463562,-0.7454834,-143.02002
1475819396371,389663194934744,-0.033447266,0.4777832,0.46343994,-0.74542236,-143.02002
1475819396382,389663204803238,-0.03338623,0.4777832,0.46343994,-0.7454834,-143.02002
1475819396392,389663214671732,-0.033325195,0.47772217,0.463562,-0.7454834,-143.02002
1475819396402,389663224540226,-0.033081055,0.4779663,0.46343994,-0.7453613,-143.02002
1475819396412,389663234408720,-0.032958984,0.4777832,0.46362305,-0.7453613,-143.02002
1475819396421,389663244277214,-0.032714844,0.4776001,0.46380615,-0.74542236,-143.02002
1475819396431,389663254176741,-0.032470703,0.47735596,0.46398926,-0.74542236,-143.02002
1475819396441,389663264045235,-0.03186035,0.477417,0.4640503,-0.7453613,-143.02002
1475819396451,389663273913729,-0.031677246,0.4772339,0.4642334,-0.74542236,-143.02002
1475819396461,389663283782223,-0.031677246,0.47705078,0.4644165,-0.74542236,-143.02002
1475819396471,389663293650717,-0.03112793,0.47583008,0.46472168,-0.7460327,-143.02002
1475819396481,389663303519211,-0.031311035,0.47583008,0.46472168,-0.7460327,-143.02002
1475819396491,389663313387705,-0.031433105,0.47583008,0.46466064,-0.7460327,-143.02002
1475819396501,389663323287232,-0.031555176,0.4758911,0.46466064,-0.7460327,-143.02002
1475819396512,389663333155726,-0.032165527,0.47595215,0.4647827,-0.7458496,-143.02002
1475819396522,389663343024220,-0.031982422,0.47583008,0.46496582,-0.7458496,-143.02002
1475819396531,389663352892714,-0.03173828,0.475708,0.4650879,-0.7458496,-143.02002
1475819396541,389663362761208,-0.030944824,0.47601318,0.46502686,-0.74572754,-143.02002
1475819396551,389663372629702,-0.030822754,0.47601318,0.4650879,-0.74572754,-143.02002
1475819396561,389663382498196,-0.030883789,0.47601318,0.46502686,-0.74572754,-143.02002
1475819396571,389663392397723,-0.03100586,0.47607422,0.46484375,-0.7457886,-143.02002
1475819396581,389663402266217,-0.03125,0.47631836,0.46466064,-0.74572754,-143.02002
1475819396591,389663412134711,-0.03137207,0.4763794,0.46447754,-0.7457886,-143.02002
1475819396601,389663422003205,-0.031311035,0.4763794,0.46447754,-0.7458496,-143.02002
1475819396611,389663431871699,-0.03137207,0.47717285,0.46435547,-0.7453613,-143.02002
1475819396622,389663441740193,-0.03112793,0.47698975,0.46453857,-0.74542236,-143.02002
1475819396631,389663451639720,-0.030944824,0.47680664,0.46466064,-0.74542236,-143.02002
1475819396641,389663461508214,-0.030822754,0.47668457,0.46484375,-0.74542236,-143.02002
1475819396651,389663471376708,-0.030334473,0.477417,0.46466064,-0.74505615,-143.02002
