1475791292404,361559502142982,0.099609375,0.24047852,-0.83966064,0.47662354,-143.02002
1475791292427,361559512011476,0.089904785,0.22723389,-0.84399414,0.47735596,-143.02002
1475791292433,361559521911003,0.08947754,0.22747803,-0.8440552,0.47717285,-143.02002
1475791292454,361559531779497,0.08905029,0.22766113,-0.84417725,0.47698975,-143.02002
1475791292474,361559541647991,0.0791626,0.22442627,-0.8485718,0.4724121,-143.02002
1475791292494,361559551547518,0.08001709,0.22509766,-0.8485718,0.47198486,-143.02002
1475791292501,361559561416012,0.08129883,0.22607422,-0.8484497,0.47143555,-143.02002
1475791292507,361559571284506,0.082458496,0.22766113,-0.8482666,0.47088623,-143.02002
1475791292520,361559581184033,0.08282471,0.22949219,-0.84783936,0.47070313,-143.02002
1475791292524,361559591052527,0.081726074,0.23168945,-0.84747314,0.47052002,-143.02002
1475791292536,361559600921021,0.07952881,0.23364258,-0.84710693,0.47052002,-143.02002
1475791292540,361559610820548,0.07714844,0.23553467,-0.84680176,0.47045898,-143.02002
1475791292545,361559620689042,0.07562256,0.23736572,-0.84661865,0.47021484,-143.02002
1475791292547,361559630557536,0.07525635,0.23901367,-0.8465576,0.46954346,-143.02002
1475791292550,361559640457063,0.075683594,0.24041748,-0.8466797,0.46844482,-143.02002
1475791292571,361559650325557,0.07623291,0.24127197,-0.84710693,0.46722412,-143.02002
1475791292574,361559660194051,0.076171875,0.24151611,-0.8477173,0.46600342,-143.02002
1475791292576,361559670062545,0.07513428,0.24127197,-0.8484497,0.4649048,-143.02002
1475791292581,361559679962072,0.0680542,0.237854,-0.85150146,0.4621582,-143.02002
1475791292584,361559689830566,0.06652832,0.2399292,-0.8515625,0.46124268,-143.02002
1475791292586,361559699699060,0.06512451,0.24346924,-0.8511963,0.4602661,-143.02002
1475791292607,361559709567554,0.06335449,0.24761963,-0.85076904,0.45910645,-143.02002
1475791292610,361559719467081,0.053344727,0.25030518,-0.85369873,0.4534912,-143.02002
1475791292615,361559729335575,0.049743652,0.25390625,-0.85357666,0.45202637,-143.02002
1475791292618,361559739204069,0.045898438,0.25769043,-0.85375977,0.4500122,-143.02002
1475791292621,361559749072563,0.037841797,0.26123047,-0.85614014,0.44415283,-143.02002
1475791292640,361559758941057,0.034057617,0.26574707,-0.8569946,0.4401245,-143.02002
1475791292643,361559768840584,0.030029297,0.27020264,-0.85809326,0.43554688,-143.02002
1475791292661,361559778709078,0.025634766,0.27471924,-0.85931396,0.43048096,-143.02002
1475791292675,361559788577572,0.019592285,0.2791748,-0.86120605,0.42419434,-143.02002
1475791292682,361559798477099,0.014526367,0.28308105,-0.86279297,0.41851807,-143.02002
1475791292685,361559808345593,0.0095825195,0.28668213,-0.86468506,0.41223145,-143.02002
1475791292696,361559818214087,0.0028076172,0.29016113,-0.8678589,0.4031372,-143.02002
1475791292710,361559828113614,-7.9345703E-4,0.29449463,-0.87023926,0.3947754,-143.02002
1475791292715,361559837982108,-0.0043945313,0.2998047,-0.8727417,0.38519287,-143.02002
1475791292727,361559847850602,-0.0087890625,0.30541992,-0.87524414,0.3748169,-143.02002
1475791292741,361559857750129,-0.056152344,0.3112793,-0.8900757,0.32806396,-143.02002
1475791292745,361559867618623,-0.06329346,0.31280518,-0.89294434,0.31732178,-143.02002
1475791292760,361559877487117,-0.06951904,0.31396484,-0.8960571,0.30584717,-143.02002
1475791292764,361559887355611,-0.07476807,0.3149414,-0.89971924,0.29260254,-143.02002
1475791292771,361559897255138,-0.078308105,0.31988525,-0.9022827,0.2781372,-143.02002
1475791292780,361559907123632,-0.08154297,0.3277588,-0.90393066,0.262146,-143.02002
