1475791292375,361559342317219,3.8404138,1.5783179,8.292755
1475791292376,361559347282499,3.9709425,1.4106665,8.228089
1475791292376,361559352216746,4.113446,1.3591735,8.23767
1475791292377,361559357150993,4.252357,1.2202624,8.438851
1475791292377,361559362116273,4.4894643,1.1579919,8.475974
1475791292380,361559367050520,4.5277843,0.979563,8.580157
1475791292380,361559372015800,4.6762757,0.9508228,8.589738
1475791292381,361559465828559,4.63077,1.035846,8.120314
1475791292381,361559470762806,4.518204,0.9089099,8.017328
1475791292382,361559475697053,4.2739124,1.0095007,7.9694276
1475791292383,361559480662333,4.181704,0.9927356,7.8005786
1475791292384,361559485596580,3.8990917,0.9675879,7.6963954
1475791292384,361559490530827,3.8344262,0.8945398,7.507189
1475791292398,361559495465074,3.798501,0.8298743,7.501201
1475791292399,361559500399321,3.791316,0.87298465,7.5610766
1475791292405,361559505333568,4.006868,0.76640624,7.629335
1475791292414,361559510267815,4.1805067,0.8454419,7.747888
1475791292431,361559515233095,3.730243,0.71850586,8.420889
1475791292432,361559520167342,6.0222764,0.49696654,6.821016
1475791292434,361559525101589,7.0904555,0.6430628,11.567945
1475791292435,361559530035836,8.120314,0.39637575,14.356945
1475791292455,361559534970083,10.115365,0.20477417,6.615044
1475791292458,361559539904330,-2.095642,1.1064991,3.7506006
1475791292483,361559544869610,11.630215,-0.5508545,14.616804
1475791292487,361559549803857,-3.9038818,2.4237597,9.178912
1475791292495,361559554738104,6.7431774,0.07185058,-3.166216
1475791292498,361559559672351,13.327086,-0.6933582,13.949791
1475791292502,361559564606598,2.4644752,2.7446923,23.60172
1475791292505,361559569540845,-6.763535,3.6140845,11.160791
1475791292516,361559574475092,-5.457052,2.1219873,-5.8438478
1475791292518,361559579440372,2.7327173,0.09340576,-11.342813
1475791292521,361559584374619,10.932067,-1.3603711,-5.967191
1475791292521,361559589308866,15.469431,-1.5627502,5.54926
1475791292524,361559594243113,15.799944,-0.859812,17.41778
1475791292524,361559599177360,12.29603,0.12813355,25.393194
1475791292537,361559604142640,6.551576,1.1771522,28.55462
1475791292538,361559609076887,-0.20956421,1.9220031,24.05318
1475791292540,361559614011134,-1.9830762,1.1328442,1.780697
1475791292541,361559618945381,10.791958,-1.9734961,12.3702755
1475791292545,361559623879628,2.166295,0.5999524,2.4932153
1475791292546,361559628813875,0.05628296,-0.34727782,12.515175
1475791292548,361559633748122,5.979166,-0.36404297,15.028748
1475791292549,361559638713402,7.4149804,-0.57001466,13.0241165
1475791292558,361559643647649,6.6413894,-0.60713744,12.4756565
1475791292568,361559648581896,4.827162,-0.48379394,13.276791
1475791292571,361559653516143,2.5782385,-0.29578492,12.412189
1475791292572,361559658450390,2.5087829,-0.4514612,7.509584
1475791292574,361559663384637,6.2821364,-0.6550378,6.100115
1475791292575,361559668318884,5.557643,-0.71730834,11.994258
1475791292578,361559673284164,4.24637,-0.70772827,9.219627
1475791292580,361559678218411,6.331234,-1.0550061,8.24725
1475791292582,361559683152658,4.714596,-1.2777429,9.924961
1475791292583,361559688086905,5.339696,-1.651366,8.7897215
1475791292584,361559693021152,5.003196,-1.9722986,8.89151
1475791292585,361559697955399,4.2739124,-2.2656884,9.243578
1475791292604,361559702889646,4.5684996,-2.6884093,8.727451
1475791292605,361559707823893,4.566105,-2.938689,9.436377
1475791292607,361559712758140,4.2822948,-3.2093263,9.52619
1475791292609,361559717723420,4.3301954,-3.354225,9.666299
1475791292613,361559722657667,4.6080174,-3.4093103,10.037527
1475791292614,361559727591914,4.9936156,-3.485951,10.0698595
1475791292616,361559732526161,5.2187476,-3.4608033,9.944121
1475791292616,361559737460408,5.469027,-3.3913476,9.727372
1475791292619,361559742394655,5.4091516,-3.5087037,9.477093
1475791292620,361559747328902,5.2403026,-3.681145,9.188493
1475791292623,361559752263149,5.125342,-3.9074743,9.062754
1475791292637,361559757197396,4.870272,-4.240382,8.948991
1475791292641,361559762162676,4.5768824,-4.387676,8.931027
1475791292641,361559767096923,4.3948607,-4.7205834,8.927435
1475791292643,361559772031170,4.218827,-5.1504893,9.032816
1475791292658,361559776965417,4.0368056,-5.4115467,9.170529
1475791292661,361559781899664,3.9290295,-5.691764,9.783655
1475791292674,361559786833911,3.8990917,-5.8222923,10.1824255
1475791292676,361559791768158,3.8823266,-5.8246875,10.38241
1475791292677,361559796733438,3.97693,-5.684579,10.381212
1475791292683,361559801667685,4.1194334,-5.393584,10.200388
1475791292683,361559806601932,4.135001,-5.118157,9.768087
1475791292685,361559811536179,3.9577699,-4.89063,9.18969
1475791292691,361559816470426,3.866759,-4.728966,8.392148
1475791292705,361559821435706,3.5374439,-4.675078,7.5862246
1475791292708,361559826369953,3.1805859,-4.6762757,6.7036595
1475791292710,361559831304200,2.875221,-4.7385464,6.023474
1475791292712,361559836238447,2.499203,-4.9612827,5.562433
1475791292716,361559841172694,2.5207582,-5.118157,6.029462
1475791292721,361559846106941,2.4069946,-5.318141,7.39582
1475791292728,361559851041188,2.2944288,-5.5696177,8.6771555
1475791292730,361559856006468,2.4357347,-5.5827904,9.354946
1475791292742,361559860940715,2.5782385,-5.154082,10.321337
1475791292744,361559865874962,2.999762,-4.6415477,10.841056
1475791292745,361559870809209,3.5039136,-4.1314087,10.878179
1475791292757,361559875743456,3.742218,-3.7086878,10.759625
1475791292761,361559880677703,3.8188586,-3.121908,10.339299
1475791292762,361559885611950,3.5314562,-2.4920177,9.674682
1475791292764,361559890546197,3.014132,-2.0022364,8.814869
1475791292769,361559895511477,2.4716601,-1.4274316,7.9454775
1475791292773,361559900445724,1.9375708,-1.1711645,7.374265
1475791292778,361559905379971,1.4453943,-1.1280541,6.8569407
1475791292784,361559910314218,0.97118044,-1.1783496,6.71803
1475791292788,361559915248465,0.45505372,-1.4418018,6.5431933
1475791292792,361559920182712,0.10178833,-1.6765137,6.7144375
1475791292799,361559925116959,-0.1580713,-1.9998413,7.103628
1475791292803,361559930051206,-0.44667113,-2.4441175,7.4006104
1475791292808,361559935016486,-0.5664221,-2.838098,8.1143265
1475791292812,361559939950733,-0.85382444,-3.197351,8.928633
1475791292818,361559944884980,-1.0071057,-3.4141004,9.662706
1475791292822,361559949819227,-1.0071057,-3.4129028,10.078242
1475791292829,361559954753474,-0.8969348,-3.2093263,10.053095
1475791292832,361559959687721,-0.7580237,-2.7470875,10.06028
1475791292839,361559964621968,-0.46343628,-2.020199,10.129735
1475791292842,361559969587248,-0.29578492,-1.1472144,9.987231
1475791292848,361559974521495,-0.081430666,-0.28859985,9.639954
1475791292852,361559979455742,-0.15088624,0.61911255,9.214838
1475791292859,361559984389989,-0.07065307,1.6094531,8.580157
1475791292862,361559989324236,-0.26225463,2.4980054,7.940687
1475791292868,361559994258483,-0.47181883,3.3769774,7.3994126
1475791292872,361559999192730,-0.75562865,4.064348,7.052135
1475791292878,361560004126977,-1.1124866,4.4882665,6.7527575
1475791292882,361560009092257,-1.404679,4.58287,6.6234264
1475791292888,361560014026504,-1.7639319,4.6092153,6.7036595
1475791292892,361560018960751,-2.0525317,4.4667115,6.995852
1475791292898,361560023894998,-2.205813,4.5517344,7.247329
1475791292902,361560028829245,-2.1279747,4.575685,7.523954
1475791292908,361560033763492,-1.8753003,4.61161,7.3922276
1475791292912,361560038728772,-1.7016613,4.7373486,7.133566
1475791292918,361560043663019,-1.4382092,4.949308,7.0557275
1475791292924,361560048597266,-1.4154565,5.3361034,6.7922754
1475791292928,361560053531513,-1.2717553,5.715714,6.4797254
1475791292932,361560058465760,-1.1795471,6.187533,6.1791506
1475791292938,361560063400007,-1.1927197,6.5120583,5.8737855
1475791292942,361560068334254,-1.1508069,6.9922595,5.6079383
1475791292948,361560073299534,-1.233435,7.325167,5.4271145
1475791292952,361560078233781,-1.228645,7.907157,5.647456
1475791292958,361560083168028,-1.096919,8.352631,6.314469
1475791292965,361560088102275,-0.9831555,8.790919,6.7036595
1475791292968,361560093036522,-0.65264285,8.869955,6.8772984
1475791292972,361560097970769,-0.30057496,9.024433,6.8701134
1475791292978,361560102905016,0.0011975098,9.054371,6.8976564
1475791292982,361560107839263,0.31255004,9.212442,6.8461633
1475791292988,361560112773510,0.70653075,9.220825,6.484515
1475791292992,361560117707757,0.9508228,9.129814,6.478528
1475791292998,361560122673037,1.1029065,9.019644,6.251001
1475791293002,361560127607284,1.1304492,8.927435,5.940846
1475791293008,361560132541531,1.1735595,8.90109,5.4893847
1475791293012,361560137475778,1.0047107,8.777746,5.2091675
1475791293018,361560142410025,0.66701293,8.747808,5.021158
1475791293022,361560147344272,0.52450925,8.62207,5.127737
1475791293028,361560152278519,0.3939807,8.52627,5.464237
1475791293032,361560157212766,0.1951941,8.145461,5.9396486
1475791293037,361560162178046,0.13771363,7.7814183,6.71803
1475791293042,361560167112293,0.039517824,7.3850427,7.387438
1475791293048,361560172046540,-0.1353186,6.971902,7.723938
1475791293052,361560176980787,-0.14609618,6.763535,7.7766285
1475791293058,361560181915034,-0.16166382,6.4917006,7.7347155
1475791293062,361560186849281,-0.2215393,6.3743443,7.6413097
1475791293067,361560191783528,-0.36284545,6.502478,7.505991
1475791293072,361560196717775,-0.48499146,6.587501,7.2317615
