1475791292397,361559492156733,-0.05006743,0.2247708,0.0010652645
1475791292398,361559497090980,-0.05965481,0.2034655,-0.004261058
1475791292400,361559502025227,-0.07350325,0.1587244,-0.017044231
1475791292413,361559506959474,-0.07989483,0.09374327,-0.033023197
1475791292417,361559511893721,-0.08628642,0.02663161,-0.05006743
1475791292431,361559516859001,-0.08735169,-0.02876214,-0.05539375
1475791292433,361559521793248,-0.06924219,-0.0628506,-0.067111656
1475791292434,361559526727495,-0.08522116,-0.0777643,-0.06391586
1475791292452,361559531661742,-0.039414786,-0.015978966,-0.05965481
1475791292456,361559536595989,-0.027696876,0.017044231,-0.058589544
1475791292472,361559541530236,-0.029827405,0.10439591,-0.056459013
1475791292486,361559546495516,-0.029827405,0.19707392,-0.04580637
1475791292491,361559551429763,-0.024501082,0.26631612,-0.03621899
1475791292498,361559556364010,-0.022370553,0.31851408,-0.033023197
1475791292500,361559561298257,-0.05965481,0.35579833,-0.037284255
1475791292503,361559566232504,-0.11930962,0.37923414,-0.04580637
1475791292506,361559571166751,-0.19600865,0.3536678,-0.047936898
1475791292517,361559576100998,-0.2759035,0.28016454,-0.041545313
1475791292520,361559581066278,-0.37284255,0.20453078,-0.051132694
1475791292521,361559586000525,-0.45699844,0.113983296,-0.07456851
1475791292523,361559590934772,-0.5060006,-0.034088463,-0.08522116
1475791292524,361559595869019,-0.5454154,-0.16831177,-0.09054748
1475791292536,361559600803266,-0.5805691,-0.21518342,-0.11504856
1475791292537,361559605768546,-0.5763081,-0.23329291,-0.12037488
1475791292540,361559610702793,-0.5496765,-0.19920444,-0.12357067
1475791292541,361559615637040,-0.49641323,-0.10759171,-0.13209279
1475791292544,361559620571287,-0.41758364,-0.027696876,-0.13102752
1475791292545,361559625505534,-0.33981934,0.066046394,-0.13848437
1475791292547,361559630439781,-0.2876214,0.18002969,-0.1587244
1475791292549,361559635374028,-0.21305288,0.25566345,-0.18109496
1475791292550,361559640339308,-0.13315806,0.2695119,-0.20133498
1475791292559,361559645273555,-0.07243798,0.24714135,-0.22370553
