1475791292382,361559472136573,8.584948,3.9493873,-0.37482056
1475791292383,361559482036100,8.248447,4.0332127,-0.59156984
1475791292384,361559491904594,7.9011693,3.935017,-0.8849597
1475791292399,361559501773088,7.876022,3.918252,-0.8202942
1475791292415,361559511641582,8.074808,3.8200562,-0.7484436
1475791292432,361559521541109,9.9153805,3.4811609,-1.6729212
1475791292438,361559531409603,12.005035,3.39015,5.86181
1475791292463,361559541278097,1.648971,4.123026,-4.797224
1475791292491,361559551177624,-0.14609618,5.445077,0.63587767
1475791292500,361559561046118,17.107624,2.3291564,5.4187317
1475791292506,361559570914612,-2.9518616,6.6473765,2.6464965
1475791292520,361559580814139,6.5695386,3.1470556,-19.839144
1475791292522,361559590682633,19.318228,1.526825,-2.926714
1475791292535,361559600551127,16.13285,3.2668066,16.927998
1475791292539,361559610450654,3.6045043,5.1145644,15.597565
1475791292542,361559620319148,14.589261,1.2657678,3.9266346
1475791292546,361559630187642,3.8511915,2.9279113,4.084706
1475791292550,361559640087169,11.223062,2.7327173,4.6092153
1475791292570,361559649955663,8.649613,2.8357031,4.8750625
1475791292573,361559659824157,6.3348265,2.880011,-0.8837622
1475791292575,361559669692651,9.369316,2.623744,3.5961218
1475791292581,361559679592178,10.015972,2.2920337,-0.20357665
1475791292583,361559689460672,9.002878,1.7339941,0.3436853
1475791292585,361559699329166,7.9346995,1.1795471,0.8214917
1475791292606,361559709197660,8.231682,0.58558226,1.0490185
1475791292610,361559719097187,7.8808117,0.28740233,1.2789404
1475791292615,361559728965681,8.516689,0.24548951,1.7112415
1475791292617,361559738834175,8.952583,0.43828857,1.3962964
1475791292620,361559748702669,8.618478,0.2706372,0.8705896
1475791292639,361559758571163,8.207732,-0.17244141,0.6706055
1475791292642,361559768470690,7.68442,-0.53289187,0.68976563
1475791292659,361559778339184,7.268884,-1.099314,0.97477293
1475791292675,361559788207678,7.0485425,-1.3735437,2.0261865
1475791292681,361559798107205,7.0485425,-1.1100916,2.2656884
1475791292684,361559807975699,7.1191955,-0.42152345,1.6896863
1475791292693,361559817844193,6.7264123,0.09340576,0.3436853
1475791292709,361559827743720,5.9612036,0.26345214,-1.299298
1475791292715,361559837612214,5.2043777,0.1101709,-2.384242
1475791292723,361559847480708,5.029541,-0.09699829,-0.48139894
1475791292730,361559857380235,4.242777,0.038320314,1.5232325
1475791292744,361559867248729,4.637955,1.0849439,3.0476623
1475791292759,361559877117223,5.197192,2.1040246,2.9937744
1475791292763,361559886985717,4.804409,3.3877552,1.9279907
1475791292770,361559896885244,3.6080968,4.555327,0.2562671
1475791292779,361559906753738,2.4608827,4.997208,-0.735271
1475791292789,361559916622232,1.3448035,4.8654823,-0.9136999
1475791292800,361559926490726,0.57959473,4.5038342,-0.19998413
1475791292809,361559936390253,-0.020357667,3.878734,0.98794556
1475791292819,361559946258747,-0.68976563,3.4967284,2.7099645
1475791292830,361559956127241,-0.81310916,3.8236487,3.2177088
1475791292840,361559965995735,-0.6586304,5.107379,3.3949401
1475791292849,361559975895262,-0.5616321,6.8749037,2.9566517
1475791292860,361559985763756,-0.82867676,8.754993,1.9016455
1475791292869,361559995632250,-1.3615686,10.308164,0.5149292
1475791292879,361560005500744,-2.2357507,11.366763,-0.14968872
1475791292889,361560015400271,-3.0979578,11.438613,-0.20956421
1475791292899,361560025268765,-3.6895275,11.297307,0.2814148
1475791292909,361560035137259,-3.5637891,11.332035,0.44906616
1475791292923,361560045036786,-3.3350646,11.636203,0.13412109
1475791292929,361560054905280,-3.373385,12.355906,-0.4263135
1475791292939,361560064773774,-3.4404457,13.043277,-1.0897338
1475791292949,361560074673301,-3.6536024,13.802498,-1.52922
1475791292961,361560084541795,-3.6751575,14.788048,-0.62390256
1475791292969,361560094410289,-3.3721876,15.25867,-0.05029541
1475791292979,361560104278783,-2.8668385,15.410753,0.0
1475791292988,361560114147277,-2.3087988,15.555652,-0.37003052
1475791292998,361560124046804,-2.0381615,15.346087,-0.554447
1475791293008,361560133915298,-2.0561242,15.220349,-1.2813355
1475791293018,361560143783792,-2.6129663,15.101795,-1.6920813
1475791293028,361560153652286,-2.8919861,14.93654,-1.1939173
1475791293038,361560163551813,-3.06802,14.081517,-0.082628176
1475791293049,361560173420307,-3.2967443,13.333074,0.9580078
1475791293059,361560183288801,-3.265609,12.903168,0.9903406
1475791293068,361560193157295,-3.38536,12.958253,0.76640624
1475791293078,361560203056822,-3.0895753,12.461287,-1.0597961
1475791293088,361560212925316,-3.3985326,12.856464,-2.4225624
1475791293098,361560222793810,-3.5326538,13.002561,-3.1398706
1475791293108,361560232662304,-3.0668225,11.400293,-2.8500733
1475791293119,361560242561831,-3.1530433,10.686577,-1.5591577
1475791293128,361560252430325,-3.102748,10.042316,-0.92208254
1475791293138,361560262298819,-3.145858,9.430389,-0.8693921
1475791293148,361560272167313,-2.3555017,8.281978,-1.7567468
1475791293158,361560282066840,-2.4536974,8.480764,-2.6728418
1475791293168,361560291935334,-2.4884253,8.729846,-3.5757642
1475791293178,361560301803828,-2.4273522,8.629255,-4.0463853
1475791293188,361560311672322,-2.1435425,7.980205,-3.38536
1475791293198,361560321540816,-1.8297949,7.026987,-2.1100123
1475791293208,361560331409310,-1.5244299,6.0174866,-1.4250367
1475791293218,361560341308837,-1.2645704,5.0187635,-1.5100598
1475791293228,361560351177331,-1.4609619,4.29906,-1.6777111
1475791293238,361560361045825,-1.8681152,4.0392003,-2.0609143
1475791293248,361560370914319,-1.8705102,4.3002577,-2.0824695
1475791293261,361560380813846,-1.2418176,4.191284,-2.2632935
1475791293269,361560390682340,-0.57480466,3.7565882,-1.3939013
1475791293278,361560400550834,-0.22273682,3.1578333,0.4155359
1475791293288,361560410419328,0.008382568,2.3004162,1.0957215
1475791293298,361560420318855,-0.38919067,1.6932788,0.0
1475791293308,361560430187349,-1.2370276,0.86100954,-0.97597045
1475791293318,361560440055843,-2.010619,-0.4179309,-1.3687537
1475791293328,361560449924337,-2.0561242,-2.459685,0.41673338
1475791293337,361560459823864,-1.4370117,-5.069059,2.6405091
1475791293348,361560469692358,-0.40236327,-7.619755,5.0870214
