1475859959351,82968456809499,-0.17896442,-0.07350325,0.14807175
1475859959369,82968461791644,-0.21198763,-0.051132694,0.15978967
1475859959371,82968466804734,-0.20985709,-0.056459013,0.16085494
1475859959385,82968471786879,-0.21731395,-0.03621899,0.16405073
1475859959386,82968476769024,-0.24074976,-0.014913702,0.17150757
1475859959388,82968481751169,-0.25246766,0.0,0.1768339
1475859959388,82968486764259,-0.24927188,0.0010652645,0.18002969
1475859959393,82968491746404,-0.23542345,-0.0063915867,0.17576863
1475859959401,82968496728549,-0.23009712,-0.002130529,0.17044231
1475859959403,82968501741639,-0.23861924,-0.0010652645,0.16085494
1475859959403,82968506723784,-0.25353295,0.004261058,0.15339808
1475859959405,82968511705929,-0.26738137,0.015978966,0.14913702
1475859959406,82968516719019,-0.26738137,0.013848438,0.1438107
1475859959408,82968521701164,-0.27483824,0.02663161,0.1438107
1475859959419,82968526683309,-0.2972088,0.046871636,0.15659387
1475859959421,82968531665454,-0.3323625,0.05539375,0.17150757
1475859959422,82968536678544,-0.35792884,0.046871636,0.18216021
1475859959423,82968541660689,-0.40266997,0.039414786,0.19707392
1475859959424,82968546642834,-0.44315,0.008522116,0.19707392
1475859959429,82968551624979,-0.47404268,-0.020240024,0.2066613
1475859959437,82968556638069,-0.50387007,-0.033023197,0.21198763
1475859959439,82968561620214,-0.4942827,-0.054328486,0.21092236
1475859959440,82968566602359,-0.4697816,-0.06924219,0.22583605
1475859959441,82968571615449,-0.41438785,-0.08948221,0.2364887
1475859959442,82968576597594,-0.34194988,-0.096939065,0.25672874
1475859959443,82968581579739,-0.26738137,-0.10120012,0.26844662
1475859959444,82968586592829,-0.20772657,-0.08948221,0.27803403
1475859959456,82968591574974,-0.13848437,-0.09374327,0.28549087
1475859959457,82968596557119,-0.09374327,-0.09374327,0.294013
1475859959458,82968601570209,-0.06072007,-0.094808534,0.2929477
1475859959459,82968606552354,-0.066046394,-0.0777643,0.314253
1475859959461,82968611534499,-0.049002163,-0.095873795,0.31851408
1475859959462,82968616516644,-0.08841695,-0.07563377,0.3387541
1475859959474,82968621529734,-0.10120012,-0.09374327,0.36645097
1475859959474,82968626511879,-0.12783173,-0.11504856,0.370712
1475859959477,82968631494024,-0.2034655,-0.111852765,0.3898868
1475859959477,82968636507114,-0.26418558,-0.12783173,0.4165184
1475859959479,82968641489259,-0.30892667,-0.15446334,0.43356264
1475859959491,82968646471404,-0.3685815,-0.17470337,0.44741106
1475859959493,82968651453549,-0.45060685,-0.18429075,0.4612595
1475859959493,82968656466639,-0.52624065,-0.18429075,0.47936898
1475859959509,82968661448784,-0.588026,-0.18109496,0.5028048
1475859959509,82968666430929,-0.6423544,-0.18322548,0.5273059
1475859959511,82968671413074,-0.6913566,-0.19174759,0.5475459
1475859959512,82968676426164,-0.72864085,-0.19813919,0.5699165
1475859959528,82968681408309,-0.7552725,-0.20559603,0.592287
1475859959528,82968686390454,-0.75633776,-0.21092236,0.6103965
1475859959530,82968691372599,-0.7307714,-0.21092236,0.628506
1475859959532,82968696385689,-0.6796387,-0.20559603,0.64768076
1475859959547,82968701367834,-0.60080916,-0.19068234,0.6625945
1475859959548,82968706349979,-0.5123922,-0.16405073,0.68176925
1475859959549,82968711363069,-0.42184472,-0.12357067,0.70200926
1475859959563,82968716345214,-0.34301513,-0.07669904,0.71692294
1475859959564,82968721327359,-0.28229508,-0.024501082,0.71692294
1475859959566,82968726340449,-0.23968449,0.014913702,0.70627034
1475859959585,82968731322594,-0.21092236,0.046871636,0.6785734
1475859959588,82968736304739,-0.19174759,0.07456851,0.63702816
1475859959599,82968741286884,-0.185356,0.094808534,0.59122175
1475859959601,82968746299974,-0.18642128,0.1107875,0.5454154
1475859959602,82968751282119,-0.18748654,0.128897,0.49641323
1475859959603,82968756264264,-0.18216021,0.15339808,0.4463458
1475859959604,82968761277354,-0.16618125,0.17576863,0.39627838
1475859959605,82968766259499,-0.12996227,0.1949434,0.3472762
1475859959618,82968771241644,-0.07669904,0.21305288,0.29507825
1475859959619,82968776254734,-0.013848438,0.22796659,0.24820662
1475859959620,82968781236879,0.049002163,0.2364887,0.2034655
1475859959622,82968786219024,0.1107875,0.23329291,0.15978967
1475859959636,82968791201169,0.16724652,0.22903186,0.11824435
1475859959638,82968796214259,0.21198763,0.22264026,0.07563377
1475859959639,82968801196404,0.24607608,0.21092236,0.035153728
1475859959653,82968806178549,0.25992453,0.20026971,-0.0031957934
1475859959654,82968811191639,0.26205504,0.19174759,-0.044741105
1475859959655,82968816173784,0.25246766,0.185356,-0.07989483
1475859959660,82968821155929,0.23861924,0.17789917,-0.113983296
1475859959671,82968826138074,0.221575,0.17044231,-0.1470065
1475859959673,82968831151164,0.20559603,0.17257284,-0.17470337
1475859959674,82968836133309,0.1949434,0.17576863,-0.20559603
1475859959691,82968841115454,0.185356,0.18429075,-0.23968449
1475859959692,82968846128544,0.18429075,0.20133498,-0.2727077
1475859959693,82968851110689,0.18642128,0.2247708,-0.30892667
1475859959694,82968856092834,0.19281286,0.25566345,-0.36218992
1475859959709,82968861074979,0.20985709,0.30040458,-0.42397526
1475859959710,82968866088069,0.23755397,0.36218992,-0.49854377
1475859959712,82968871070214,0.2759035,0.44101948,-0.58483016
1475859959713,82968876052359,0.31957933,0.53050166,-0.6732471
1475859959726,82968881065449,0.36325517,0.62531024,-0.7605988
1475859959727,82968886047594,0.41225734,0.72224927,-0.8490158
1475859959729,82968891029739,0.48576057,0.80533993,-0.9353022
1475859959743,82968896011884,0.58269966,0.8564726,-1.0130665
1475859959745,82968901024974,0.7158577,0.8767126,-1.0791129
1475859959745,82968906007119,0.8852348,0.8607337,-1.1302456
1475859959761,82968910989264,1.0897655,0.8085357,-1.1728561
1475859959762,82968916002354,1.3347763,0.7190535,-1.2112057
1475859959764,82968920984499,1.6245283,0.6061355,-1.2516857
1475859959764,82968925966644,1.9547602,0.48256478,-1.2879047
1475859959781,82968930948789,2.3190806,0.3653857,-1.325189
1475859959782,82968935930934,2.7079022,0.26844662,-1.3677995
1475859959784,82968940944024,3.1041806,0.19920444,-1.4104102
1475859959784,82968945926169,3.4930022,0.15126754,-1.4402375
1475859959799,82968950908314,3.8477352,0.12037488,-1.4487597
1475859959800,82968955921404,4.1321607,0.10120012,-1.4210627
1475859959801,82968960903549,4.3164515,0.07669904,-1.3550164
1475859959803,82968965885694,4.359062,0.046871636,-1.2665994
1475859959816,82968970867839,4.2067294,0.00958738,-1.1568772
1475859959817,82968975880929,3.8658447,-0.05326322,-1.0333065
1475859959820,82968980863074,3.4418695,-0.16085494,-0.9012137
1475859959850,82968985845219,3.0519826,-0.3153183,-0.7499462
1475859959856,82968990827364,2.7664917,-0.5454154,-0.57950383
1475859959856,82968995809509,2.5225463,-0.8543421,-0.40266997
1475859959874,82969000822599,2.2604911,-1.2080098,-0.25033715
1475859959874,82969005804744,2.0559604,-1.5733956,-0.13209279
1475859959888,82969010786889,1.9632823,-1.9323897,-0.03195793
1475859959905,82969015799979,1.9686086,-2.25623,0.082025364
1475859959907,82969020782124,2.001632,-2.5438514,0.23009712
1475859959908,82969025764269,2.0048277,-2.819755,0.40053943
1475859959924,82969030746414,1.9590213,-3.0871363,0.5656554
1475859959925,82969035728559,1.8567559,-3.3428,0.6977482
1475859959927,82969040741649,1.6927052,-3.5739622,0.7957525
1475859959929,82969045723794,1.4658039,-3.7667751,0.8649947
1475859959944,82969050705939,1.1909657,-3.9159122,0.9310411
1475859959945,82969055688084,0.8809737,-4.0384173,1.0013486
1475859959961,82969060701174,0.53795856,-4.1396174,1.0759171
1475859959961,82969065683319,0.1736381,-4.2269692,1.1536814
1475859959965,82969070665464,-0.20772657,-4.3004727,1.2303804
1475859959977,82969075647609,-0.588026,-4.3601274,1.3038837
1475859959979,82969080660699,-0.9704559,-4.4176517,1.3667343
1475859959980,82969085642844,-1.3592774,-4.4858284,1.401888
1475859959981,82969090624989,-1.7342505,-4.57318,1.4114754
1475859959982,82969095638079,-2.049569,-4.6839676,1.3965616
1475859959994,82969100620224,-2.288188,-4.8064733,1.3624732
1475859959995,82969105602369,-2.4703481,-4.927913,1.3166668
1475859959997,82969110584514,-2.6077673,-5.0429616,1.2740563
1475859959998,82969115566659,-2.7089674,-5.1537495,1.2314457
1475859960052,82969120579749,-2.7611654,-5.2581453,1.1920309
1475859960054,82969125561894,-2.744121,-5.362541,1.1558119
1475859960066,82969130544039,-2.625877,-5.465872,1.107875
1475859960068,82969135526184,-2.3979104,-5.563876,1.0535465
1475859960071,82969140539274,-2.0889835,-5.676794,1.0056096
1475859960072,82969145521419,-1.7267936,-5.777994,0.9683254
1475859960073,82969150503564,-1.2942963,-5.833388,0.9459548
1475859960077,82969155485709,-0.77444726,-5.869607,0.9321064
1475859960086,82969160498799,-0.25566345,-5.910087,0.9044095
1475859960087,82969165480944,0.20453078,-5.896239,0.8958874
1475859960088,82969170463089,0.63915867,-5.8312573,0.9374327
1475859960089,82969175445234,1.0780476,-5.7620153,1.0024139
1475859960091,82969180458324,1.4817828,-5.699165,1.067395
1475859960091,82969185440469,1.8514296,-5.6214004,1.1302456
1475859960103,82969190422614,2.172074,-5.5084825,1.2069446
1475859960105,82969195404759,2.4053671,-5.33804,1.3198626
1475859960114,82969200417849,2.5076325,-5.0706587,1.4956312
1475859960116,82969205399994,2.4266725,-4.75321,1.7267936
1475859960117,82969210382139,2.1241374,-4.4219127,1.9654129
1475859960117,82969215364284,1.598962,-4.1140513,2.17527
1475859960119,82969220346429,0.9044095,-3.8168426,2.324407
1475859960121,82969225359519,0.096939065,-3.50472,2.421346
1475859960122,82969230341664,-0.75101143,-3.138269,2.4863272
1475859960122,82969235323809,-1.587244,-2.702576,2.5172198
1475859960124,82969240305954,-2.3595607,-2.198706,2.4959145
1475859960125,82969245319044,-2.989132,-1.6628778,2.4160197
1475859960126,82969250301189,-3.4450653,-1.1185277,2.2711437
1475859960127,82969255283334,-3.7188382,-0.5454154,2.0900488
1475859960132,82969260265479,-3.7529266,0.027696876,1.9196066
1475859960133,82969265247624,-3.5238948,0.5773733,1.7768611
1475859960135,82969270260714,-3.0477216,1.107875,1.6532904
1475859960136,82969275242859,-2.3915186,1.635181,1.530785
1475859960137,82969280225004,-1.6575514,2.1422467,1.3880396
1475859960138,82969285207149,-0.94062847,2.5885925,1.2250541
1475859960140,82969290220239,-0.30786142,2.9518478,1.0812434
1475859960141,82969295202384,0.1885518,3.2543828,0.9821738
1475859960142,82969300184529,0.53263223,3.5356126,0.9097358
1475859960145,82969305166674,0.737163,3.831756,0.8383631
1475859960151,82969310148819,0.82557994,4.1992726,0.75101143
1475859960155,82969315161909,0.8319715,4.6445527,0.6412892
1475859960161,82969320144054,0.7765778,5.148423,0.49960902
1475859960165,82969325126199,0.664725,5.6980996,0.31638354
1475859960171,82969330108344,0.50813115,6.3021045,0.109722234
1475859960176,82969335121434,0.31957933,6.9625683,-0.099069595
1475859960181,82969340103579,0.1107875,7.680557,-0.30466563
1475859960185,82969345085724,-0.109722234,8.418785,-0.49854377
1475859960191,82969350067869,-0.32810146,9.1761875,-0.6775082
1475859960195,82969355080959,-0.53689325,9.930395,-0.8351673
1475859960202,82969360063104,-0.76485986,10.649448,-0.9502159
1475859960205,82969365045249,-1.0215886,11.211908,-1.0301107
1475859960212,82969370027394,-1.2538162,11.356784,-1.1089402
1475859960216,82969375040484,-1.293231,10.614295,-1.1685951
1475859960222,82969380022629,-0.82344943,8.816129,-1.128115
1475859960226,82969385004774,0.16192019,6.820888,-0.8319715
1475859960232,82969389986919,1.1334413,5.454154,-0.19920444
1475859960236,82969395000009,1.6021577,4.8767805,0.664725
