1475859959296,82968431622885,-3.2548316,-0.55923706,9.236393
1475859959309,82968441779388,-3.0177245,-0.42152345,9.323811
1475859959349,82968451774623,-3.0177245,-0.42152345,9.323811
1475859959367,82968461738913,-3.014132,-0.42751098,9.323811
1475859959383,82968471734148,-3.009342,-0.4406836,9.325008
1475859959387,82968481698438,-3.006947,-0.45744872,9.325008
1475859959389,82968491693673,-3.0081446,-0.4754114,9.323811
1475859959402,82968501688908,-3.0081446,-0.4921765,9.322614
1475859959404,82968511653198,-3.009342,-0.5113367,9.321416
1475859959407,82968521648433,-3.011737,-0.53169435,9.320218
1475859959420,82968531612723,-3.0165272,-0.554447,9.316626
1475859959422,82968541607958,-3.0225146,-0.58198977,9.313033
1475859959424,82968551572248,-3.026107,-0.6167175,9.310638
1475859959438,82968561567483,-3.0249097,-0.65623534,9.308244
1475859959441,82968571562718,-3.0201197,-0.69575316,9.305848
1475859959443,82968581527008,-2.8656409,-0.6334827,9.359736
1475859959454,82968591522243,-2.858456,-0.6478528,9.360934
1475859959458,82968601517478,-2.8512707,-0.6502478,9.363329
1475859959460,82968611481768,-2.550696,-0.5113367,9.457932
1475859959473,82968621477003,-2.5435107,-0.51013917,9.459129
1475859959475,82968631441293,-2.5363257,-0.5113367,9.461525
1475859959478,82968641436528,-2.5267456,-0.5233118,9.46392
1475859959492,82968651400818,-2.3602917,-0.41194335,9.51182
1475859959498,82968661396053,-2.3447242,-0.44786865,9.514215
1475859959510,82968671360343,-2.3291564,-0.49457154,9.515412
1475859959526,82968681355578,-2.2608984,-0.5556445,9.528585
1475859959529,82968691319868,-2.2453308,-0.61552,9.528585
1475859959545,82968701315103,-2.2285657,-0.66821045,9.528585
1475859959548,82968711310338,-2.2165906,-0.70772827,9.528585
1475859959564,82968721274628,-2.1770728,-0.7975415,9.53098
1475859959584,82968731269863,-2.1818628,-0.8071216,9.528585
1475859959599,82968741234153,-2.193838,-0.81191164,9.52619
1475859959602,82968751229388,-2.1998255,-0.859812,9.520203
1475859959604,82968761224623,-2.217788,-0.86699706,9.515412
1475859959617,82968771188913,-2.2393432,-0.87298465,9.509425
1475859959620,82968781184148,-2.2632935,-0.8705896,9.504635
1475859959635,82968791148438,-2.2608984,-1.1064991,9.480685
1475859959638,82968801143673,-2.283651,-1.0861413,9.477093
1475859959653,82968811138908,-2.3028114,-1.0621911,9.475895
1475859959659,82968821103198,-2.3099964,-1.0741663,9.472302
