1475820570302,390837033092394,1.0981164,0.4155359,-0.61911255
1475820570312,390837042960888,0.9580078,0.55803955,-0.6322852
1475820570322,390837052829382,1.0633887,0.52450925,-0.5676196
1475820570332,390837062728909,1.043031,0.49936157,-0.52091676
1475820570343,390837072597403,1.0286609,0.45505372,-0.63108766
1475820570352,390837082465897,1.0502161,0.55324954,-0.6262976
1475820570362,390837092365424,0.9951306,0.5281018,-0.64665526
1475820570372,390837102233918,1.0526111,0.48618898,-0.5628296
1475820570382,390837112102412,1.0681787,0.46942383,-0.549657
1475820570392,390837121970906,1.0106982,0.48379394,-0.5999524
1475820570403,390837131839400,1.0526111,0.5736072,-0.6753955
1475820570413,390837141738927,1.0442286,0.5400769,-0.61552
1475820570422,390837151607421,1.0669812,0.54247195,-0.5987549
1475820570432,390837161475915,0.9963281,0.56881714,-0.5891748
1475820570442,390837171344409,1.0609937,0.47660887,-0.5891748
1475820570452,390837181243936,1.104104,0.49696654,-0.5652246
1475820570462,390837191112430,1.0178833,0.5125342,-0.5448669
1475820570472,390837200980924,1.0717713,0.44906616,-0.5281018
1475820570516,390837613002684,1.0071057,0.57959473,-0.59516233
1475820570554,390837622871178,1.0957215,0.5508545,-0.5173242
1475820570560,390837632770705,0.9592053,0.5137317,-0.58438474
1475820570566,390837642639199,0.9855505,0.5053491,-0.6382727
1475820570568,390837652507693,0.9963281,0.58079225,-0.5783972
1475820570571,390837662376187,1.0370435,0.5484595,-0.6274951
1475820570575,390837672275714,1.0238708,0.47181883,-0.5771997
1475820570577,390837682144208,1.0154883,0.4514612,-0.55324954
1475820570580,390837692012702,0.9556128,0.5137317,-0.59635985
1475820570582,390837701881196,1.101709,0.4754114,-0.5628296
1475820570586,390837711749690,1.0849439,0.5604346,-0.5879773
1475820570591,390837721618184,1.0118958,0.43469605,-0.6382727
1475820570604,390837731517711,0.9592053,0.4658313,-0.5173242
1475820570612,390837741386205,1.0861413,0.5053491,-0.5987549
1475820570621,390837751254699,1.0490185,0.4921765,-0.6143225
1475820570631,390837761123193,0.9568103,0.47062135,-0.6478528
1475820570641,390837771022720,1.047821,0.4790039,-0.5999524
1475820570651,390837780891214,1.0538086,0.5185217,-0.5269043
1475820570661,390837790759708,1.0490185,0.5867798,-0.5831873
1475820570671,390837800628202,1.0729687,0.54366946,-0.6993457
1475820570681,390837810527729,1.0178833,0.58079225,-0.6215076
1475820570691,390837820396223,1.0837463,0.5233118,-0.58198977
1475820570701,390837830264717,1.0921289,0.46343628,-0.6262976
1475820570711,390837840164244,1.0250684,0.46104127,-0.64665526
1475820570721,390837850032738,1.0502161,0.45625123,-0.5484595
1475820570731,390837859901232,1.0370435,0.49457154,-0.5556445
1475820570741,390837869769726,1.0813513,0.52450925,-0.58198977
1475820570751,390837879669253,1.0370435,0.53169435,-0.64545774
1475820570761,390837889537747,1.0897338,0.49097902,-0.5771997
1475820570771,390837899406241,0.99752563,0.5161267,-0.6095325
1475820570781,390837909305768,1.0789562,0.51971924,-0.62390256
1475820570791,390837919174262,1.0562036,0.48499146,-0.5508545
1475820570801,390837929042756,1.0274634,0.54606444,-0.6167175
1475820570812,390837938911250,1.0574012,0.5652246,-0.613125
1475820570821,390837948810777,1.0418335,0.48020142,-0.59755737
1475820570831,390837958679271,1.0382409,0.47421387,-0.59276736
1475820570841,390837968547765,0.98674804,0.4754114,-0.51971924
1475820570851,390837978447292,0.9855505,0.5879773,-0.5879773
1475820570861,390837988315786,0.984353,0.48259643,-0.54366946
1475820570870,390837998184280,1.0262659,0.4670288,-0.6598279
1475820570880,390838008083807,1.0130932,0.5125342,-0.6167175
1475820570890,390838017952301,1.0693762,0.45744872,-0.66701293
1475820570900,390838027820795,1.0705737,0.4897815,-0.59276736
1475820570910,390838037720322,1.096919,0.44427612,-0.57959473
1475820570920,390838047588816,0.9675879,0.50894165,-0.5987549
1475820570930,390838057457310,1.0550061,0.48499146,-0.54366946
1475820570940,390838067325804,1.0597961,0.47660887,-0.56881714
1475820570950,390838077225331,1.0705737,0.58558226,-0.6011499
1475820570960,390838087093825,1.0861413,0.5029541,-0.6047424
1475820570970,390838096962319,1.0597961,0.49337402,-0.5712122
1475820570980,390838106830813,1.0035132,0.53169435,-0.61073
1475820570990,390838116730340,1.035846,0.552052,-0.58198977
1475820571000,390838126598834,0.9316626,0.5412744,-0.4897815
1475820571010,390838136467328,1.035846,0.5125342,-0.59755737
1475820571021,390838146366855,1.0106982,0.55324954,-0.60354495
1475820571030,390838156235349,1.0298584,0.5412744,-0.57480466
1475820571040,390838166103843,1.1220666,0.5113367,-0.54606444
1475820571050,390838175972337,1.0142908,0.5269043,-0.60234743
1475820571060,390838185871864,1.0621911,0.5281018,-0.5736072
1475820571070,390838195740358,1.0142908,0.50774413,-0.5556445
1475820571081,390838205608852,0.9687854,0.54247195,-0.58198977
1475820571090,390838215477346,1.0502161,0.5556445,-0.54726195
1475820571100,390838225345840,1.0130932,0.50774413,-0.5987549
1475820571110,390838235245367,1.0765613,0.53648436,-0.5724097
1475820571120,390838245113861,1.0921289,0.49576905,-0.64665526
1475820571130,390838254982355,1.104104,0.5005591,-0.57001466
1475820571140,390838264881882,1.0801538,0.5017566,-0.49457154
1475820571150,390838274750376,1.0190808,0.48499146,-0.5783972
1475820571160,390838284618870,1.0154883,0.56881714,-0.5292993
1475820571170,390838294487364,0.9915381,0.53289187,-0.62989014
