1475821444301,391711076920070,-0.2310791,0.10827637,-0.5019531,0.826355,-143.02002
1475821444311,391711086819597,-0.23101807,0.10827637,-0.5019531,0.826355,-143.02002
1475821444325,391711096688091,-0.23095703,0.10827637,-0.5019531,0.826355,-143.02002
1475821444331,391711106556585,-0.23114014,0.10858154,-0.50183105,0.826355,-143.02002
1475821444341,391711116425079,-0.2310791,0.10858154,-0.50183105,0.826355,-143.02002
1475821444351,391711126293573,-0.23101807,0.10858154,-0.50183105,0.826355,-143.02002
1475821444361,391711136162067,-0.23095703,0.10858154,-0.50183105,0.826416,-143.02002
1475821444371,391711146030561,-0.230896,0.10858154,-0.50183105,0.826416,-143.02002
1475821444382,391711155899055,-0.23083496,0.10858154,-0.50183105,0.826416,-143.02002
1475821444391,391711165767549,-0.23083496,0.10864258,-0.50183105,0.826416,-143.02002
1475821444401,391711175636043,-0.23065186,0.10827637,-0.5018921,0.82647705,-143.02002
1475821444411,391711185535570,-0.23071289,0.10827637,-0.5018921,0.82647705,-143.02002
1475821444421,391711195404064,-0.23071289,0.1083374,-0.5018921,0.82647705,-143.02002
1475821444431,391711205272558,-0.23059082,0.1081543,-0.5019531,0.82647705,-143.02002
1475821444441,391711215141052,-0.23059082,0.1081543,-0.5019531,0.82647705,-143.02002
1475821444451,391711225009546,-0.23052979,0.1081543,-0.5019531,0.8265381,-143.02002
1475821444461,391711234878040,-0.23046875,0.1081543,-0.5019531,0.8265381,-143.02002
1475821444471,391711244746534,-0.23028564,0.10827637,-0.5018921,0.8265991,-143.02002
1475821444482,391711254646061,-0.23022461,0.10827637,-0.5018921,0.8265991,-143.02002
1475821444491,391711264514555,-0.23016357,0.10827637,-0.5018921,0.8265991,-143.02002
1475821444501,391711274383049,-0.22973633,0.1081543,-0.5019531,0.8267212,-143.02002
1475821444511,391711284251543,-0.22973633,0.1081543,-0.5019531,0.8267212,-143.02002
1475821444521,391711294120037,-0.22979736,0.1081543,-0.5019531,0.8267212,-143.02002
1475821444531,391711303988531,-0.2298584,0.1081543,-0.5018921,0.8267212,-143.02002
1475821444541,391711313857025,-0.2300415,0.10797119,-0.5019531,0.82666016,-143.02002
1475821444551,391711323725519,-0.2300415,0.10797119,-0.5019531,0.82666016,-143.02002
1475821444561,391711333594013,-0.22998047,0.10797119,-0.5019531,0.82666016,-143.02002
1475821444571,391711343462507,-0.22998047,0.10803223,-0.5019531,0.82666016,-143.02002
1475821444581,391711353362034,-0.22991943,0.10803223,-0.5019531,0.8267212,-143.02002
1475821444591,391711363230528,-0.22979736,0.10797119,-0.5019531,0.8267212,-143.02002
1475821444601,391711373099022,-0.22973633,0.10797119,-0.5019531,0.8267212,-143.02002
1475821444610,391711382967516,-0.22930908,0.10760498,-0.50201416,0.82684326,-143.02002
1475821444621,391711392836010,-0.22924805,0.10760498,-0.50201416,0.82684326,-143.02002
1475821444630,391711402704504,-0.22924805,0.10760498,-0.50201416,0.82684326,-143.02002
1475821444641,391711412604031,-0.22924805,0.10772705,-0.50201416,0.82684326,-143.02002
1475821444651,391711422472525,-0.22924805,0.10772705,-0.50201416,0.82684326,-143.02002
1475821444660,391711432341019,-0.22924805,0.107788086,-0.50201416,0.82684326,-143.02002
1475821444670,391711442209513,-0.22924805,0.107788086,-0.50201416,0.82684326,-143.02002
