1475793923618,364190723018841,4.660708,7.212601,4.740941
1475793923648,364190732887335,4.660708,7.212601,4.740941
1475793923653,364190742786862,4.660708,7.212601,4.740941
1475793923679,364190752655356,4.6882505,7.1682935,4.780459
1475793923683,364190762554883,4.7133985,7.1275783,4.815187
1475793923698,364190772423377,4.731361,7.0976405,4.8415318
1475793923714,364190782291871,4.742139,7.0700974,4.8726673
1475793923717,364190792191398,4.7457314,7.042555,4.9085927
1475793923723,364190802059892,4.7445335,7.0174074,4.9445176
1475793923725,364190811928386,4.749324,6.9922595,4.975653
1475793923739,364190821796880,4.757706,6.9671116,5.003196
1475793923742,364190831696407,4.768484,6.9431615,5.027146
1475793923745,364190841564901,4.7744713,6.9204087,5.051096
1475793923747,364190851433395,4.7672863,6.901249,5.0846267
1475793923750,364190861332922,4.764891,6.8880763,5.1049843
1475793923761,364190871201416,4.7385464,6.892866,5.1229467
1475793923764,364190881069910,4.7133985,6.910829,5.1217494
1475793923766,364190890969437,4.694238,6.9287915,5.1157618
1475793923773,364190900837931,5.4043617,6.564749,4.888235
1475793923783,364190910706425,5.3828063,6.5743284,4.90021
1475793923794,364190920574919,5.3600535,6.575526,4.92416
1475793923801,364190930474446,5.3708315,6.509663,4.998406
1475793923815,364190940342940,5.344486,6.4964905,5.045109
1475793923820,364190950211434,5.315746,6.47733,5.0989966
1475793923833,364190960079928,5.285808,6.4557753,5.156477
1475793923845,364190969979455,5.264253,6.4162574,5.2283278
1475793923852,364190979847949,5.22234,6.404282,5.2846107
1475793923862,364190989716443,5.166057,6.4018874,5.3408937
1475793923880,364190999584937,5.100194,6.4090724,5.3971767
1475793923887,364191009484464,5.027146,6.427035,5.4438796
1475793923904,364191019352958,4.9529004,6.441405,5.494175
1475793923912,364191029221452,4.8822474,6.4438,5.5540504
1475793923915,364191039120979,4.822372,6.4258375,5.628296
1475793923934,364191048989473,4.775669,6.3791347,5.718109
1475793923938,364191058857967,4.740941,6.308481,5.825885
1475793923951,364191068757494,4.701423,6.227051,5.943241
1475793923956,364191078625988,4.6427455,6.157595,6.0617943
1475793923963,364191088494482,4.5529323,6.11688,6.1695704
1475793923970,364191098394009,4.429589,6.1108923,6.2641735
1475793923982,364191108262503,4.277505,6.1348424,6.3468018
1475793923990,364191118130997,4.1146436,6.1815453,6.4078746
1475793924000,364191127999491,3.9637573,6.239026,6.4485903
1475793924009,364191137899018,3.8428087,6.3994923,6.3623695
1475793924019,364191147767512,3.7278478,6.4018874,6.428232
1475793924029,364191157636006,3.6009119,6.342012,6.5599585
1475793924040,364191167535533,3.4404457,6.2150755,6.763535
1475793924050,364191177404027,3.2452514,6.036647,7.0174074
1475793924059,364191187272521,3.018922,5.82828,7.289242
1475793924069,364191197172048,2.7734327,5.606741,7.556287
1475793924079,364191207040542,2.5147705,5.3828063,7.804171
1475793924089,364191216909036,2.2585034,5.170847,8.023315
1475793924099,364191226777530,2.015409,4.9840355,8.20414
1475793924109,364191236677057,1.7842896,4.821174,8.353828
1475793924119,364191246545551,1.5220349,4.6894484,8.479567
1475793924129,364191256445078,1.2537928,4.502637,8.623268
1475793924139,364191266313572,0.9663904,4.261937,8.781339
1475793924150,364191276182066,0.6538403,3.9709425,8.945398
1475793924159,364191286081593,0.3580554,3.6188745,9.110654
1475793924169,364191295950087,0.061072998,3.2272887,9.262738
1475793924179,364191305818581,-0.24069947,2.826123,9.389674
1475793924190,364191315687075,-0.5604346,2.4405248,9.484278
1475793924199,364191325586602,-0.852627,2.1040246,9.542955
1475793924209,364191335455096,-1.1280541,1.8142273,9.574091
1475793924219,364191345323590,-1.3831238,1.5519726,9.586065
1475793924229,364191355192084,-1.6082556,1.3040881,9.587263
1475793924239,364191365091611,-1.8166223,1.0609937,9.580078
1475793924249,364191374960105,-2.0166063,0.8190967,9.56451
1475793924259,364191384828599,-2.2333558,0.5628296,9.534573
1475793924269,364191394728126,-2.4848328,0.29099488,9.484278
1475793924279,364191404596620,-2.7770252,0.022752685,9.407637
1475793924289,364191414465114,-3.0895753,-0.183219,9.308244
1475793924299,364191424333608,-3.3961377,-0.27901977,9.198072
1475793924308,364191434233135,-3.6775525,-0.27901977,9.089099
1475793924319,364191444101629,-3.913462,-0.22752686,8.990903
1475793924329,364191453970123,-4.1050634,-0.16405883,8.907078
1475793924339,364191463838617,-4.2595425,-0.123343505,8.835227
1475793924349,364191473738144,-4.388873,-0.11496094,8.771759
1475793924358,364191483606638,-4.5074267,-0.122145995,8.710686
1475793924369,364191493475132,-4.623585,-0.11975098,8.649613
1475793924378,364191503374659,-4.736151,-0.11256592,8.589738
1475793924388,364191513243153,-4.827162,-0.14489868,8.537047
1475793924404,364191523111647,-4.870272,-0.2574646,8.510702
1475793924409,364191532980141,-4.8582973,-0.43828857,8.509504
1475793924419,364191542879668,-4.748126,-0.7640112,8.549023
1475793924428,364191552748162,-4.525389,-1.1987072,8.619676
1475793924438,364191562616656,-4.2787023,-1.4681469,8.703501
1475793924448,364191572485150,-4.103866,-1.4801221,8.784931
1475793924458,364191582384677,-4.021238,-1.2957056,8.851993
1475793924468,364191592253171,-3.9613624,-1.0717713,8.909472
1475793924478,364191602121665,-3.8475988,-0.9627979,8.970546
1475793924488,364191612021192,-3.6452198,-1.0609937,9.044791
1475793924498,364191621889686,-3.4093103,-1.3903089,9.091495
1475793924508,364191631758180,-3.1362782,-1.8273998,9.111852
1475793924519,364191641626674,-2.8273206,-2.2417383,9.121432
1475793924528,364191651526201,-2.4800427,-2.5147705,9.15137
1475793924538,364191661394695,-2.1327648,-2.6069787,9.212442
1475793924548,364191671263189,-1.8333875,-2.5411158,9.295071
1475793924558,364191681162716,-1.583108,-2.335144,9.3944645
1475793924568,364191691031210,-1.3340259,-2.0537293,9.498648
1475793924578,364191700899704,-1.0657837,-1.7519568,9.592053
1475793924588,364191710768198,-0.7759863,-1.4573693,9.668694
1475793924598,364191720667725,-0.4670288,-1.1903247,9.724977
1475793924610,364191730536219,-0.15567628,-0.9592053,9.760902
1475793924619,364191740404713,0.14370117,-0.7867639,9.77647
1475793924628,364191750273207,0.43349853,-0.676593,9.77647
1475793924638,364191760172734,0.7232959,-0.5903723,9.764495
1475793924648,364191770041228,1.0190808,-0.49457154,9.742939
1475793924658,364191779909722,1.3136683,-0.38080812,9.713001
1475793924667,364191789778216,1.607058,-0.25387207,9.673484
1475793924677,364191799677743,1.8788928,-0.15208374,9.625584
1475793924688,364191809546237,2.1710851,-0.031135254,9.565708
1475793924697,364191819414731,2.4656725,0.083825685,9.493857
1475793924707,364191829314258,2.7542725,0.19399658,9.412427
1475793924719,364191839182752,3.0404773,0.31734008,9.320218
1475793924728,364191849051246,3.3159046,0.45864624,9.219627
1475793924738,364191858950773,3.5805542,0.6274951,9.110654
1475793924748,364191868819267,3.793711,0.74006104,9.0148535
1475793924757,364191878687761,4.047583,0.93884766,8.885523
1475793924767,364191888587288,4.2954674,1.1244617,8.746612
1475793924777,364191898455782,4.233197,0.19040406,8.8460045
1475793924787,364191908324276,4.467909,0.366438,8.723859
1475793924797,364191918223803,4.6882505,0.5640271,8.59812
1475793924807,364191928092297,4.89542,0.79035646,8.462802
1475793924818,364191937991824,5.078639,0.98674804,8.33347
1475793924827,364191947860318,5.290598,1.23104,8.167017
1475793924837,364191957759845,5.498965,1.4418018,7.9933777
1475793924847,364191967628339,5.6953564,1.6082556,7.822134
1475793924859,364191977496833,5.8654027,1.7771045,7.6592727
1475793924867,364191987396360,5.9983263,1.961521,7.508386
1475793924877,364191997264854,6.10251,2.1830604,7.36229
1475793924887,364192007164381,6.1791506,2.4189696,7.223379
1475793924897,364192017032875,6.2797413,2.7123597,7.029382
1475793924907,364192026901369,6.3935046,3.002157,6.805448
1475793924917,364192036800896,6.516848,3.265609,6.563551
1475793924927,364192046669390,6.6425867,3.485951,6.319259
1475793924937,364192056568917,6.7623377,3.6583924,6.0905347
1475793924947,364192066437411,6.861731,3.8080812,5.8833656
1475793924957,364192076305905,6.941964,3.9589672,5.686974
1475793924967,364192086205432,6.991062,4.113446,5.5145326
1475793924977,364192096073926,7.012617,4.2715173,5.364844
1475793924987,364192105942420,7.012617,4.4224033,5.2415004
1475793924997,364192115841947,6.983877,4.55892,5.1624646
1475793925007,364192125710441,6.9431615,4.6762757,5.1121693
1475793925017,364192135609968,6.9048414,4.778064,5.070256
1475793925026,364192145478462,6.8725085,4.8738647,5.022356
1475793925036,364192155377989,6.849756,4.970863,4.958888
1475793925047,364192165246483,6.8317933,5.0738487,4.877457
1475793925056,364192175114977,6.807843,5.2163525,4.758904
1475793925069,364192185014504,6.779103,5.3384986,4.6654983
1475793925076,364192194882998,6.7335973,5.469027,4.5780797
1475793925086,364192204782525,6.6749196,5.598358,4.5074267
1475793925096,364192214651019,6.5994763,5.732479,4.4499464
1475793925106,364192224519513,6.5300207,5.8498354,4.399651
1475793925116,364192234419040,6.4641576,5.960006,4.348158
1475793925126,364192244287534,6.312074,6.1061025,4.3685155
1475793925136,364192254156028,6.2641735,6.189928,4.319418
1475793925146,364192264055555,6.2330384,6.258186,4.2655296
1475793925156,364192273924049,6.2150755,6.3132715,4.211642
1475793925166,364192283792543,6.15041,6.4426026,4.1074586
1475793925176,364192293692070,6.133645,6.490503,4.0571632
1475793925186,364192303560564,6.11688,6.5360084,4.0092626
1475793925196,364192313429058,6.070177,6.660549,3.873944
1475793925206,364192323328585,6.0390415,6.7120423,3.8344262
1475793925216,364192333197079,6.0031166,6.7683253,3.7901185
1475793925226,364192343065573,5.9707837,6.8234105,3.742218
1475793925236,364192352934067,5.8713903,6.9515443,3.6631823
1475793925246,364192362833594,5.8342676,6.9994445,3.629652
1475793925256,364192372702088,5.7935524,7.047345,3.6033068
1475793925266,364192382570582,5.7288866,7.0952454,3.612887
1475793925278,364192392439076,5.691764,7.141948,3.5793567
1475793925286,364192402338603,5.659431,7.188651,3.5386415
1475793925296,364192412207097,5.630691,7.2317615,3.495531
1475793925306,364192422075591,5.5528526,7.3359447,3.4009278
1475793925316,364192431975118,5.52052,7.36708,3.3865576
1475793925326,364192441843612,5.4905825,7.388635,3.3889527
