1475819352300,389619168426163,-0.32810146,-0.18642128,-0.044741105
1475819352303,389619173360410,-0.24074976,-0.20453078,-0.05326322
1475819352311,389619178294657,-0.13528858,-0.20879182,-0.05539375
1475819352314,389619183228904,-0.023435818,-0.19707392,-0.05006743
1475819352320,389619188163151,0.07563377,-0.17789917,-0.037284255
1475819352323,389619193097398,0.16298546,-0.15659387,-0.024501082
1475819352330,389619198031645,0.23542345,-0.13741912,-0.010652645
1475819352333,389619202965892,0.2876214,-0.12144014,0.0
1475819352340,389619207900139,0.31957933,-0.111852765,0.004261058
1475819352343,389619212834386,0.32810146,-0.10865697,0.022370553
1475819352350,389619217768633,0.31318775,-0.10333065,0.07456851
1475819352353,389619222702880,0.30999196,-0.094808534,0.11824435
1475819352360,389619227637127,0.33981934,-0.09054748,0.12676647
1475819352363,389619232571374,0.3739078,-0.10013486,0.109722234
1475819352370,389619237505621,0.3739078,-0.12250541,0.09161274
1475819352375,389619242439868,0.35579833,-0.14274544,0.0777643
1475819352380,389619247405148,0.34834146,-0.16192019,0.068176925
1475819352387,389619252339395,0.3536678,-0.17470337,0.068176925
1475819352390,389619257273642,0.3685815,-0.19068234,0.07669904
1475819352393,389619262207889,0.3930826,-0.20985709,0.080960095
1475819352400,389619267142136,0.41758364,-0.21944447,0.07137272
1475819352403,389619272076383,0.44208473,-0.21411815,0.05006743
1475819352411,389619277010630,0.4729774,-0.20453078,0.020240024
1475819352413,389619281944877,0.5060006,-0.185356,-0.007456851
1475819352420,389619286879124,0.535828,-0.1587244,-0.022370553
1475819352423,389619291813371,0.56459016,-0.13635385,-0.023435818
1475819352430,389619296747618,0.5858954,-0.12463594,-0.0127831735
1475819352433,389619301712898,0.5933523,-0.11824435,0.002130529
1475819352440,389619306647145,0.5837649,-0.11611383,0.022370553
1475819352443,389619311581392,0.5677859,-0.113983296,0.04261058
1475819352450,389619316515639,0.5496765,-0.11504856,0.05965481
1475819352453,389619321449886,0.53476274,-0.1257012,0.08735169
1475819352466,389619326384133,0.5230448,-0.13954964,0.14274544
1475819352467,389619331318380,0.5241101,-0.15659387,0.21837921
1475819352470,389619336252627,0.53689325,-0.17257284,0.2790993
1475819352473,389619341186874,0.5475459,-0.19813919,0.31318775
