1475819352301,389619168766720,0.0014038086,0.38476563,0.50579834,-0.7720337,-143.02002
1475819352312,389619178635214,0.0025634766,0.3850708,0.50634766,-0.7714844,-143.02002
1475819352321,389619188503708,0.005493164,0.3812256,0.50701904,-0.7729492,-143.02002
1475819352330,389619198372202,0.005065918,0.38232422,0.50671387,-0.77264404,-143.02002
1475819352341,389619208240696,0.004211426,0.38354492,0.5061035,-0.7723999,-143.02002
1475819352351,389619218109190,0.0031738281,0.38519287,0.505188,-0.77215576,-143.02002
1475819352361,389619227977684,0.002380371,0.38635254,0.50408936,-0.77233887,-143.02002
1475819352370,389619237846178,0.0014648438,0.38775635,0.5029907,-0.77233887,-143.02002
1475819352380,389619247745705,6.1035156E-4,0.3892212,0.50201416,-0.77227783,-143.02002
1475819352392,389619257614199,-0.002746582,0.3922119,0.50183105,-0.770874,-143.02002
1475819352400,389619267482693,-0.0036010742,0.39404297,0.5007324,-0.7706299,-143.02002
1475819352411,389619277351187,-0.004760742,0.3959961,0.49969482,-0.7702637,-143.02002
1475819352420,389619287219681,-0.006164551,0.39837646,0.49847412,-0.7698364,-143.02002
1475819352430,389619297088175,-0.008056641,0.4003296,0.4973755,-0.76953125,-143.02002
1475819352440,389619306987702,-0.010009766,0.40222168,0.4961548,-0.7692871,-143.02002
1475819352450,389619316856196,-0.011779785,0.40405273,0.49487305,-0.76916504,-143.02002
1475819352466,389619326724690,-0.01550293,0.40808105,0.49371338,-0.7677002,-143.02002
1475819352470,389619336593184,-0.016601563,0.40997314,0.49169922,-0.76794434,-143.02002
1475819352480,389619346461678,-0.017456055,0.41223145,0.48937988,-0.7682495,-143.02002
1475819352490,389619356330172,-0.019348145,0.41760254,0.48657227,-0.7670288,-143.02002
1475819352500,389619366229699,-0.020019531,0.42010498,0.48443604,-0.7670288,-143.02002
1475819352510,389619376098193,-0.020751953,0.42199707,0.4827881,-0.7670288,-143.02002
1475819352520,389619385966687,-0.02154541,0.42321777,0.4817505,-0.7669678,-143.02002
1475819352530,389619395835181,-0.023132324,0.42651367,0.48083496,-0.76568604,-143.02002
1475819352540,389619405703675,-0.023254395,0.42712402,0.48034668,-0.765625,-143.02002
1475819352550,389619415603202,-0.023132324,0.42767334,0.4798584,-0.765625,-143.02002
1475819352560,389619425471696,-0.023925781,0.43115234,0.47894287,-0.7642212,-143.02002
1475819352570,389619435340190,-0.02368164,0.43145752,0.47869873,-0.7642212,-143.02002
1475819352580,389619445208684,-0.0234375,0.4317627,0.47851563,-0.76416016,-143.02002
1475819352590,389619455108211,-0.02319336,0.43218994,0.47833252,-0.7640381,-143.02002
1475819352600,389619464976705,-0.0211792,0.43182373,0.47717285,-0.7650757,-143.02002
1475819352609,389619474845199,-0.02142334,0.432312,0.4767456,-0.76501465,-143.02002
1475819352620,389619484713693,-0.021850586,0.43292236,0.47625732,-0.7649536,-143.02002
1475819352630,389619494582187,-0.020263672,0.43267822,0.47479248,-0.76605225,-143.02002
1475819352639,389619504450681,-0.020874023,0.43328857,0.47424316,-0.7659912,-143.02002
1475819352649,389619514350208,-0.021484375,0.4338379,0.4736328,-0.7661133,-143.02002
1475819352659,389619524218702,-0.021972656,0.4342041,0.4730835,-0.7661743,-143.02002
1475819352674,389619534087196,-0.022277832,0.43658447,0.47192383,-0.76556396,-143.02002
1475819352680,389619543955690,-0.022399902,0.43676758,0.4716797,-0.765625,-143.02002
1475819352689,389619553824184,-0.022399902,0.43695068,0.47143555,-0.765625,-143.02002
1475819352700,389619563692678,-0.023010254,0.4376831,0.47143555,-0.76519775,-143.02002
1475819352709,389619573561172,-0.023071289,0.4378662,0.47125244,-0.76519775,-143.02002
1475819352719,389619583429666,-0.023132324,0.43804932,0.4711914,-0.7651367,-143.02002
1475819352729,389619593329193,-0.023376465,0.43829346,0.47106934,-0.7650757,-143.02002
1475819352739,389619603197687,-0.024536133,0.43780518,0.47161865,-0.7649536,-143.02002
1475819352749,389619613066181,-0.024902344,0.43811035,0.47131348,-0.76501465,-143.02002
1475819352759,389619622934675,-0.02520752,0.43841553,0.47094727,-0.76501465,-143.02002
1475819352769,389619632803169,-0.026367188,0.4401245,0.4706421,-0.76416016,-143.02002
1475819352779,389619642702696,-0.026306152,0.44018555,0.47045898,-0.7642822,-143.02002
