1475816318298,386585038806951,0.8628642,-1.139833,1.2389026
1475816318301,386585043741198,0.8149273,-1.1728561,1.2293152
1475816318308,386585048675445,0.73609775,-1.200553,1.2175972
1475816318311,386585053609692,0.64555025,-1.2218583,1.1984224
1475816318324,386585058574972,0.5475459,-1.2261194,1.1867046
1475816318326,386585063509219,0.43888894,-1.2197278,1.1792477
1475816318328,386585068443466,0.3291667,-1.200553,1.176052
1475816318331,386585073377713,0.22583605,-1.176052,1.1685951
1475816318338,386585078311960,0.12357067,-1.1494204,1.1494204
1475816318341,386585083246207,0.017044231,-1.1174624,1.1270498
1475816318348,386585088180454,-0.0777643,-1.0737865,1.0972223
1475816318356,386585093114701,-0.16085494,-1.0215886,1.0620687
1475816318359,386585098048948,-0.22370553,-0.96619487,1.0183928
1475816318361,386585102983195,-0.26525083,-0.91825795,0.97258645
1475816318368,386585107917442,-0.28975192,-0.8863,0.9278453
1475816318371,386585112882722,-0.2929477,-0.8628642,0.8809737
1475816318378,386585117816969,-0.26631612,-0.8468852,0.829841
1475816318381,386585122751216,-0.221575,-0.8330368,0.7787083
1475816318388,386585127685463,-0.15233281,-0.8245147,0.73290193
1475816318391,386585132619710,-0.067111656,-0.8202536,0.6913566
1475816318398,386585137553957,0.033023197,-0.81705785,0.6498113
1475816318401,386585142488204,0.13422331,-0.8117315,0.608266
1475816318408,386585147422451,0.23968449,-0.7957525,0.56245965
1475816318411,386585152356698,0.34194988,-0.7659251,0.5177185
1475816318418,386585157290945,0.4495416,-0.721184,0.47191215
1475816318422,386585162225192,0.5475459,-0.6743124,0.43036684
1475816318428,386585167159439,0.6306366,-0.628506,0.39734364
1475816318431,386585172093686,0.684965,-0.57950383,0.3685815
1475816318444,386585177027933,0.70413977,-0.5251754,0.350472
1475816318445,386585181993213,0.6988135,-0.4676511,0.34621093
1475816318448,386585186927460,0.68603027,-0.40799627,0.34194988
1475816318451,386585191861707,0.64555025,-0.3685815,0.32597092
1475816318461,386585196795954,0.56672066,-0.35153726,0.2993393
1475816318462,386585201730201,0.48149952,-0.34940675,0.2695119
1475816318468,386585206664448,0.406931,-0.34621093,0.24501082
1475816318471,386585211598695,0.33981934,-0.33981934,0.23435818
1475816318477,386585216532942,0.28336033,-0.32810146,0.23009712
1475816318481,386585221467189,0.22903186,-0.314253,0.22050974
1475816318487,386585226432469,0.18642128,-0.30146983,0.2034655
1475816318491,386585231366716,0.15659387,-0.2929477,0.17896442
1475816318497,386585236300963,0.14168017,-0.2908172,0.15339808
1475816318501,386585241235210,0.128897,-0.29827404,0.13422331
1475816318507,386585246169457,0.11504856,-0.29827404,0.12250541
1475816318511,386585251103704,0.094808534,-0.29188246,0.11824435
1475816318517,386585256037951,0.07456851,-0.28442562,0.109722234
1475816318521,386585260972198,0.051132694,-0.27803403,0.10226539
1475816318527,386585265906445,0.02663161,-0.27696875,0.08628642
1475816318531,386585270840692,0.00958738,-0.28122982,0.07350325
1475816318537,386585275774939,-0.007456851,-0.2876214,0.066046394
1475816318541,386585280709186,-0.02130529,-0.2972088,0.06391586
1475816318547,386585285674466,-0.013848438,-0.3110572,0.06072007
1475816318551,386585290608713,0.025566347,-0.32170987,0.06072007
1475816318558,386585295542960,0.06498113,-0.33449304,0.06924219
1475816318561,386585300477207,0.058589544,-0.35899413,0.06072007
1475816318567,386585305411454,0.024501082,-0.3952131,0.0053263223
1475816318571,386585310345701,-0.004261058,-0.4101268,-0.08948221
1475816318577,386585315279948,0.01917476,-0.38775626,-0.18216021
1475816318581,386585320214195,0.099069595,-0.3323625,-0.23009712
1475816318587,386585325148442,0.22050974,-0.2759035,-0.21837921
1475816318591,386585330082689,0.33129725,-0.24927188,-0.1768339
1475816318597,386585335016936,0.3984089,-0.26418558,-0.13741912
1475816318601,386585339951183,0.40906155,-0.30040458,-0.11824435
1475816318607,386585344885430,0.38136467,-0.32597092,-0.12037488
1475816318611,386585349819677,0.32490566,-0.33449304,-0.12676647
1475816318617,386585354784957,0.25672874,-0.34301513,-0.12357067
1475816318621,386585359719204,0.17896442,-0.36218992,-0.109722234
1475816318627,386585364653451,0.111852765,-0.38349518,-0.092678
1475816318630,386585369587698,0.054328486,-0.39947417,-0.07989483
1475816318637,386585374521945,0.023435818,-0.3930826,-0.07563377
1475816318641,386585379456192,0.03195793,-0.3739078,-0.082025364
1475816318647,386585384390439,0.06924219,-0.35260254,-0.092678
1475816318650,386585389324686,0.16192019,-0.33662355,-0.10013486
1475816318658,386585394258933,0.28336033,-0.33129725,-0.09054748
1475816318660,386585399193180,0.35899413,-0.34621093,-0.0777643
1475816318667,386585404127427,0.40373522,-0.3717773,-0.08948221
1475816318670,386585409061674,0.43569314,-0.39095205,-0.13102752
1475816318677,386585413995921,0.48363006,-0.38456047,-0.1768339
1475816318680,386585418930168,0.5603291,-0.35792884,-0.19174759
1475816318687,386585423864415,0.64341974,-0.3355583,-0.17150757
1475816318690,386585428798662,0.680704,-0.3387541,-0.13315806
1475816318697,386585433732909,0.6498113,-0.3685815,-0.09374327
1475816318706,386585438698189,0.5677859,-0.40373522,-0.067111656
1475816318710,386585443632436,0.44741106,-0.43036684,-0.049002163
1475816318711,386585448566683,0.3110572,-0.43888894,-0.029827405
1475816318717,386585453500930,0.16724652,-0.43356264,-0.008522116
1475816318720,386585458435177,0.03621899,-0.41864893,0.014913702
1475816318727,386585463369424,-0.06498113,-0.40373522,0.047936898
1475816318730,386585468303671,-0.13954964,-0.38775626,0.082025364
