1475819642299,389909073801324,0.17919922,-0.35357666,0.36242676,-0.8434448,-143.02002
1475819642309,389909083669818,0.17962646,-0.35388184,0.36206055,-0.8433838,-143.02002
1475819642319,389909093538312,0.1784668,-0.35388184,0.36114502,-0.8440552,-143.02002
1475819642329,389909103437839,0.17883301,-0.35394287,0.3609619,-0.84399414,-143.02002
1475819642339,389909113306333,0.17895508,-0.35388184,0.36090088,-0.8440552,-143.02002
1475819642349,389909123174827,0.18225098,-0.35302734,0.36279297,-0.8428955,-143.02002
1475819642359,389909133043321,0.18188477,-0.3527832,0.3630371,-0.84295654,-143.02002
1475819642369,389909142911815,0.18151855,-0.35266113,0.3633423,-0.84295654,-143.02002
1475819642379,389909152780309,0.18121338,-0.3527832,0.36346436,-0.8428955,-143.02002
1475819642389,389909162679836,0.1809082,-0.3534546,0.36309814,-0.8428345,-143.02002
1475819642419,389909172548330,0.18115234,-0.3536377,0.3630371,-0.84277344,-143.02002
1475819642422,389909182416824,0.18151855,-0.3538208,0.36291504,-0.84265137,-143.02002
1475819642424,389909192285318,0.1819458,-0.3546753,0.3623047,-0.84246826,-143.02002
1475819642429,389909202153812,0.18237305,-0.35498047,0.36206055,-0.8423462,-143.02002
1475819642439,389909212053339,0.18286133,-0.35510254,0.36187744,-0.84228516,-143.02002
1475819642448,389909221921833,0.1831665,-0.35528564,0.36175537,-0.8421631,-143.02002
1475819642460,389909231790327,0.18499756,-0.35595703,0.36224365,-0.84124756,-143.02002
1475819642469,389909241658821,0.18475342,-0.355896,0.36236572,-0.8413086,-143.02002
1475819642478,389909251527315,0.18444824,-0.35583496,0.3624878,-0.8413086,-143.02002
1475819642488,389909261395809,0.18157959,-0.3560791,0.36138916,-0.8423462,-143.02002
1475819642499,389909271264303,0.18151855,-0.35620117,0.3612671,-0.8423462,-143.02002
1475819642508,389909281132797,0.18157959,-0.3564453,0.36108398,-0.8423462,-143.02002
1475819642518,389909291001291,0.18164063,-0.35662842,0.36083984,-0.8423462,-143.02002
1475819642528,389909300869785,0.18139648,-0.3571167,0.3604126,-0.8423462,-143.02002
1475819642538,389909310738279,0.18109131,-0.35687256,0.3605957,-0.8424072,-143.02002
1475819642548,389909320606773,0.18048096,-0.35650635,0.3609619,-0.84259033,-143.02002
1475819642558,389909330506300,0.18206787,-0.3557129,0.3624878,-0.84191895,-143.02002
1475819642568,389909340374794,0.18121338,-0.3554077,0.36297607,-0.842041,-143.02002
1475819642578,389909350243288,0.18054199,-0.35528564,0.3633423,-0.842041,-143.02002
1475819642588,389909360111782,0.18011475,-0.35516357,0.36364746,-0.842041,-143.02002
1475819642599,389909369980276,0.17919922,-0.35516357,0.36358643,-0.84228516,-143.02002
1475819642608,389909379848770,0.17919922,-0.35516357,0.36364746,-0.8422241,-143.02002
1475819642619,389909389717264,0.17938232,-0.35516357,0.36364746,-0.8422241,-143.02002
1475819642628,389909399616791,0.17993164,-0.3554077,0.36364746,-0.84198,-143.02002
1475819642638,389909409485285,0.18005371,-0.35528564,0.3637085,-0.84198,-143.02002
1475819642648,389909419353779,0.18005371,-0.35510254,0.36383057,-0.84198,-143.02002
1475819642664,389909429222273,0.1798706,-0.35498047,0.36401367,-0.842041,-143.02002
1475819642668,389909439090767,0.1798706,-0.35412598,0.36450195,-0.8421631,-143.02002
1475819642678,389909448959261,0.1796875,-0.3540039,0.36468506,-0.8422241,-143.02002
