1475819642298,389909073779956,-3.8990917,-4.59245,6.605464
1475819642302,389909078714203,-3.7745507,-4.763694,6.688092
1475819642308,389909083648450,-3.7062926,-4.9445176,6.692882
1475819642312,389909088582697,-3.6883302,-5.1361194,6.7527575
1475819642318,389909093516944,-3.5063086,-5.4271145,6.7359924
1475819642322,389909098451191,-3.478766,-5.586383,6.7826953
1475819642328,389909103416471,-3.3673975,-5.6714063,6.6797094
1475819642332,389909108350718,-3.3673975,-5.8019347,6.531218
1475819642338,389909113284965,-3.2404613,-5.825885,6.5863037
1475819642342,389909118219212,-3.1997461,-5.7755895,6.4881077
1475819642348,389909123153459,-3.2715967,-5.7121215,6.4438
1475819642352,389909128087706,-3.1159203,-5.5851855,6.255791
1475819642358,389909133021953,-3.2440538,-5.4187317,6.253396
1475819642363,389909137956200,-3.1889684,-5.3049684,6.2653713
1475819642368,389909142890447,-3.3506324,-5.243895,6.228248
1475819642372,389909147824694,-3.5290613,-5.045109,6.227051
1475819642377,389909152758941,-3.4200878,-4.940925,6.2031007
1475819642382,389909157693188,-3.6452198,-4.912185,6.4018874
1475819642387,389909162658468,-3.5889368,-4.988826,6.4749355
1475819642392,389909167592715,-3.5697765,-5.039121,6.468948
1475819642398,389909172526962,-3.5482213,-5.1552796,6.4940953
1475819642419,389909177461209,-3.4811609,-5.2247353,6.4102697
1475819642420,389909182395456,-3.5242712,-5.264253,6.46775
1475819642422,389909187329703,-3.6775525,-5.295388,6.5108604
1475819642423,389909192263950,-3.6703675,-5.386399,6.4078746
1475819642424,389909197198197,-3.6440222,-5.2810183,6.3791347
1475819642427,389909202132444,-3.6164794,-5.373226,6.4330225
1475819642431,389909207066691,-3.542234,-5.579198,6.412665
1475819642437,389909212031971,-3.5230737,-5.6091356,6.404282
1475819642441,389909216966218,-3.6308496,-5.701344,6.5372057
1475819642447,389909221900465,-3.6212695,-5.740862,6.533613
1475819642456,389909226834712,-3.6703675,-5.7779846,6.588699
1475819642458,389909231768959,-3.6595898,-5.6462584,6.695277
