1475822242302,392509118064173,-0.40236327,-6.370752,7.4473133
1475822242311,392509127932667,-0.40236327,-6.3719497,7.4461155
1475822242321,392509137801161,-0.40236327,-6.3719497,7.4461155
1475822242331,392509147669655,-0.41194335,-6.3719497,7.4461155
1475822242341,392509157538149,-0.41194335,-6.370752,7.4461155
1475822242351,392509167406643,-0.41074586,-6.370752,7.4461155
1475822242361,392509177275137,-0.41074586,-6.3719497,7.4461155
1475822242371,392509187143631,-0.40595582,-6.3743443,7.443721
1475822242384,392509197012125,-0.40595582,-6.375542,7.443721
1475822242391,392509206880619,-0.40595582,-6.3743443,7.443721
1475822242401,392509216749113,-0.39517823,-6.373147,7.4461155
1475822242411,392509226617607,-0.39517823,-6.3719497,7.4461155
1475822242421,392509236486101,-0.39517823,-6.3719497,7.4461155
1475822242431,392509246354595,-0.39637575,-6.3719497,7.4461155
1475822242441,392509256254122,-0.39757323,-6.3743443,7.444918
1475822242451,392509266122616,-0.39757323,-6.3743443,7.444918
1475822242461,392509275991110,-0.39757323,-6.3743443,7.444918
1475822242471,392509285859604,-0.3915857,-6.3683567,7.4497085
1475822242481,392509295728098,-0.3903882,-6.3683567,7.450906
1475822242491,392509305596592,-0.3903882,-6.3671594,7.450906
1475822242501,392509315465086,-0.3903882,-6.3671594,7.452103
1475822242511,392509325333580,-0.3927832,-6.364764,7.453301
1475822242521,392509335202074,-0.3927832,-6.364764,7.453301
1475822242531,392509345070568,-0.3927832,-6.364764,7.453301
1475822242541,392509354939062,-0.3903882,-6.365962,7.452103
1475822242551,392509364807556,-0.3903882,-6.364764,7.453301
1475822242561,392509374707083,-0.3903882,-6.365962,7.452103
1475822242571,392509384575577,-0.3903882,-6.365962,7.452103
1475822242581,392509394444071,-0.38799316,-6.3719497,7.4473133
1475822242592,392509404312565,-0.38799316,-6.3719497,7.4473133
1475822242601,392509414181059,-0.38799316,-6.3719497,7.4473133
1475822242611,392509424049553,-0.3915857,-6.3719497,7.4473133
1475822242621,392509433918047,-0.3915857,-6.3719497,7.4473133
1475822242632,392509443786541,-0.3903882,-6.3719497,7.4473133
1475822242641,392509453655035,-0.3903882,-6.3719497,7.4473133
1475822242651,392509463523529,-0.3903882,-6.373147,7.4461155
1475822242661,392509473392023,-0.3903882,-6.373147,7.4461155
1475822242670,392509483291550,-0.3903882,-6.373147,7.4461155
1475822242680,392509493160044,-0.40236327,-6.3719497,7.4461155
1475822242691,392509503028538,-0.40116578,-6.3719497,7.4461155
1475822242700,392509512897032,-0.40116578,-6.373147,7.4461155
1475822242710,392509522765526,-0.40116578,-6.373147,7.444918
1475822242720,392509532634020,-0.39996827,-6.3767395,7.442523
1475822242731,392509542502514,-0.39996827,-6.3767395,7.442523
1475822242740,392509552371008,-0.39996827,-6.3767395,7.442523
1475822242750,392509562239502,-0.40236327,-6.3767395,7.4413257
1475822242760,392509572139029,-0.40236327,-6.3767395,7.4413257
1475822242770,392509582007523,-0.40236327,-6.377937,7.4413257
1475822242780,392509591876017,-0.40236327,-6.377937,7.4413257
1475822242790,392509601744511,-0.38919067,-6.373147,7.4461155
1475822242800,392509611613005,-0.38919067,-6.3719497,7.4473133
1475822242810,392509621481499,-0.38919067,-6.3719497,7.4473133
1475822242821,392509631349993,-0.39637575,-6.3815293,7.4389305
1475822242831,392509641218487,-0.39637575,-6.3815293,7.4389305
1475822242840,392509651086981,-0.39637575,-6.3815293,7.4389305
1475822242850,392509660955475,-0.39637575,-6.3815293,7.4389305
1475822242860,392509670823969,-0.4035608,-6.382727,7.437733
1475822242870,392509680692463,-0.4035608,-6.382727,7.437733
1475822242880,392509690560957,-0.4035608,-6.382727,7.437733
1475822242890,392509700429451,-0.40116578,-6.3791347,7.4401283
1475822242913,392509710328978,-0.40116578,-6.3791347,7.4401283
1475822242918,392509720197472,-0.40116578,-6.3791347,7.4401283
1475822242924,392509730065966,-0.40116578,-6.3791347,7.4401283
1475822242931,392509739934460,-0.3939807,-6.3791347,7.4413257
1475822242940,392509749802954,-0.3939807,-6.3791347,7.4401283
1475822242950,392509759671448,-0.39517823,-6.3791347,7.4401283
1475822242960,392509769539942,-0.39637575,-6.377937,7.4413257
1475822242970,392509779439469,-0.39637575,-6.377937,7.442523
1475822242980,392509789307963,-0.39637575,-6.3767395,7.442523
1475822242990,392509799176457,-0.39637575,-6.3767395,7.442523
1475822243006,392509809044951,-0.3915857,-6.373147,7.4461155
1475822243010,392509818913445,-0.3915857,-6.373147,7.4461155
1475822243020,392509828781939,-0.3915857,-6.3743443,7.444918
1475822243030,392509838650433,-0.40236327,-6.3719497,7.4473133
1475822243040,392509848518927,-0.4035608,-6.3719497,7.4461155
1475822243050,392509858387421,-0.4035608,-6.3719497,7.4461155
1475822243060,392509868286948,-0.4035608,-6.3719497,7.4461155
1475822243069,392509878155442,-0.4035608,-6.3695545,7.4485106
1475822243079,392509888023936,-0.4035608,-6.3695545,7.4485106
1475822243090,392509897892430,-0.4035608,-6.3695545,7.4485106
1475822243099,392509907760924,-0.40236327,-6.3695545,7.4485106
1475822243109,392509917629418,-0.40236327,-6.370752,7.4473133
1475822243119,392509927497912,-0.40236327,-6.3695545,7.4485106
1475822243129,392509937366406,-0.40236327,-6.3695545,7.4485106
1475822243139,392509947234900,-0.40116578,-6.3695545,7.4485106
1475822243150,392509957103394,-0.40116578,-6.3695545,7.4485106
1475822243162,392509966971888,-0.40116578,-6.3695545,7.4485106
1475822243169,392509976840382,-0.40116578,-6.3719497,7.4461155
1475822243179,392509986708876,-0.40236327,-6.3719497,7.4461155
1475822243189,392509996577370,-0.40116578,-6.3719497,7.4461155
1475822243199,392510006445864,-0.40116578,-6.3719497,7.4461155
1475822243209,392510016314358,-0.39757323,-6.365962,7.452103
1475822243219,392510026213885,-0.39757323,-6.364764,7.452103
1475822243229,392510036082379,-0.39637575,-6.364764,7.453301
1475822243239,392510045950873,-0.3939807,-6.3623695,7.4544983
1475822243249,392510055819367,-0.3939807,-6.363567,7.4544983
1475822243259,392510065687861,-0.39517823,-6.363567,7.4544983
1475822243269,392510075556355,-0.39517823,-6.363567,7.4544983
1475822243279,392510085424849,-0.39996827,-6.3671594,7.450906
1475822243289,392510095293343,-0.39996827,-6.3671594,7.450906
1475822243300,392510105161837,-0.39996827,-6.3671594,7.450906
1475822243309,392510115030331,-0.40595582,-6.365962,7.452103
1475822243319,392510124898825,-0.40595582,-6.365962,7.452103
1475822243329,392510134767319,-0.40595582,-6.365962,7.452103
1475822243339,392510144635813,-0.40595582,-6.365962,7.452103
1475822243349,392510154504307,-0.41673338,-6.370752,7.4461155
1475822243359,392510164372801,-0.41673338,-6.370752,7.4473133
1475822243369,392510174241295,-0.41673338,-6.370752,7.4473133
1475822243379,392510184109789,-0.41314086,-6.3683567,7.4485106
1475822243389,392510194009316,-0.41314086,-6.3683567,7.4485106
1475822243400,392510203877810,-0.41314086,-6.3683567,7.4497085
1475822243409,392510213746304,-0.41314086,-6.3671594,7.4497085
1475822243422,392510223614798,-0.41912842,-6.364764,7.452103
1475822243429,392510233483292,-0.41912842,-6.363567,7.452103
1475822243439,392510243351786,-0.41912842,-6.363567,7.452103
1475822243448,392510253220280,-0.41433838,-6.363567,7.452103
1475822243458,392510263088774,-0.41433838,-6.363567,7.453301
1475822243468,392510272957268,-0.41433838,-6.363567,7.453301
1475822243478,392510282825762,-0.41433838,-6.363567,7.453301
1475822243488,392510292694256,-0.41673338,-6.3623695,7.453301
1475822243499,392510302562750,-0.41673338,-6.3623695,7.4544983
1475822243508,392510312431244,-0.41673338,-6.3623695,7.4544983
1475822243519,392510322299738,-0.41673338,-6.3683567,7.4485106
1475822243528,392510332168232,-0.41673338,-6.3683567,7.4485106
1475822243538,392510342036726,-0.41673338,-6.3683567,7.4485106
1475822243548,392510351905220,-0.41673338,-6.3683567,7.4497085
1475822243558,392510361773714,-0.40595582,-6.3623695,7.4544983
1475822243568,392510371642208,-0.40595582,-6.3623695,7.4544983
1475822243578,392510381510702,-0.4071533,-6.3623695,7.4544983
1475822243588,392510391379196,-0.40116578,-6.3551846,7.460486
1475822243598,392510401247690,-0.40116578,-6.356382,7.460486
1475822243608,392510411116184,-0.39996827,-6.356382,7.460486
1475822243618,392510420984678,-0.39996827,-6.356382,7.460486
1475822243628,392510430853172,-0.39757323,-6.3527894,7.462881
1475822243638,392510440721666,-0.39757323,-6.3527894,7.462881
1475822243648,392510450590160,-0.39637575,-6.3515916,7.4640784
1475822243658,392510460458654,-0.39996827,-6.3527894,7.462881
1475822243668,392510470358181,-0.39996827,-6.3527894,7.462881
1475822243678,392510480226675,-0.39996827,-6.3527894,7.462881
1475822243688,392510490095169,-0.39996827,-6.3527894,7.462881
1475822243698,392510499963663,-0.40595582,-6.3515916,7.462881
1475822243708,392510509832157,-0.40595582,-6.3515916,7.4640784
1475822243718,392510519700651,-0.40595582,-6.3515916,7.4640784
1475822243728,392510529569145,-0.40954834,-6.3527894,7.4616833
1475822243738,392510539437639,-0.40954834,-6.3527894,7.462881
1475822243748,392510549306133,-0.40835083,-6.3515916,7.462881
1475822243758,392510559174627,-0.40835083,-6.3515916,7.462881
1475822243768,392510569043121,-0.41194335,-6.3456044,7.467671
1475822243778,392510578911615,-0.41194335,-6.3456044,7.467671
1475822243788,392510588780109,-0.41194335,-6.3468018,7.467671
1475822243797,392510598679636,-0.40835083,-6.347999,7.4664736
1475822243808,392510608548130,-0.40835083,-6.347999,7.4664736
1475822243818,392510618416624,-0.40835083,-6.347999,7.4664736
1475822243828,392510628285118,-0.40835083,-6.3468018,7.467671
1475822243837,392510638153612,-0.40835083,-6.3444066,7.470066
1475822243851,392510648022106,-0.4071533,-6.3432093,7.470066
1475822243858,392510657890600,-0.4071533,-6.3432093,7.470066
1475822243868,392510667759094,-0.40835083,-6.342012,7.4712634
1475822243877,392510677627588,-0.40835083,-6.342012,7.4712634
1475822243887,392510687496082,-0.40835083,-6.342012,7.4712634
1475822243897,392510697395609,-0.40835083,-6.342012,7.4712634
1475822243907,392510707264103,-0.39877075,-6.340814,7.4736586
1475822243917,392510717132597,-0.39877075,-6.339617,7.4736586
1475822243927,392510727001091,-0.39877075,-6.338419,7.476053
1475822243937,392510736869585,-0.39996827,-6.3288393,7.4832387
1475822243947,392510746738079,-0.39996827,-6.3300366,7.4832387
1475822243957,392510756606573,-0.39996827,-6.331234,7.4808435
1475822243968,392510766475067,-0.40116578,-6.333629,7.479646
1475822243977,392510776343561,-0.4071533,-6.3456044,7.4688683
1475822243987,392510786212055,-0.4071533,-6.3444066,7.470066
1475822243997,392510796111582,-0.40595582,-6.3432093,7.4712634
1475822244007,392510805949043,-0.39996827,-6.338419,7.476053
1475822244017,392510815848570,-0.39996827,-6.338419,7.476053
1475822244027,392510825717064,-0.40116578,-6.338419,7.474856
1475822244037,392510835585558,-0.40116578,-6.339617,7.474856
1475822244047,392510845454052,-0.39637575,-6.342012,7.4724607
1475822244057,392510855322546,-0.39637575,-6.342012,7.4724607
1475822244068,392510865191040,-0.39757323,-6.342012,7.4724607
1475822244077,392510875059534,-0.3939807,-6.3444066,7.470066
1475822244087,392510884928028,-0.3939807,-6.3444066,7.470066
1475822244097,392510894796522,-0.3939807,-6.3444066,7.470066
1475822244107,392510904665016,-0.3939807,-6.3444066,7.4712634
1475822244117,392510914533510,-0.39517823,-6.342012,7.4724607
1475822244127,392510924402004,-0.39517823,-6.342012,7.4724607
1475822244137,392510934301531,-0.3939807,-6.342012,7.4724607
1475822244147,392510944170025,-0.3939807,-6.3432093,7.4712634
1475822244157,392510954038519,-0.3939807,-6.3432093,7.4712634
1475822244166,392510963907013,-0.39517823,-6.3444066,7.470066
1475822244176,392510973775507,-0.39517823,-6.3444066,7.470066
1475822244186,392510983644001,-0.4071533,-6.3503942,7.465276
1475822244197,392510993512495,-0.4071533,-6.349197,7.465276
1475822244207,392511003380989,-0.40595582,-6.349197,7.465276
1475822244216,392511013249483,-0.4155359,-6.3515916,7.462881
1475822244226,392511023117977,-0.41433838,-6.3515916,7.4640784
1475822244237,392511033017504,-0.41433838,-6.3515916,7.4640784
1475822244246,392511042885998,-0.41433838,-6.3515916,7.462881
1475822244256,392511052754492,-0.39757323,-6.347999,7.467671
1475822244266,392511062622986,-0.39757323,-6.347999,7.467671
