1475822242303,392509118127592,0.30023193,-0.17388916,0.41748047,-0.8397827,-143.02002
1475822242312,392509127996086,0.30029297,-0.17388916,0.41748047,-0.8397827,-143.02002
1475822242322,392509137864580,0.30023193,-0.17388916,0.41748047,-0.8397827,-143.02002
1475822242332,392509147733074,0.2999878,-0.17425537,0.4173584,-0.83984375,-143.02002
1475822242342,392509157601568,0.2999878,-0.17419434,0.4173584,-0.83984375,-143.02002
1475822242352,392509167470062,0.30004883,-0.17419434,0.4173584,-0.83984375,-143.02002
1475822242362,392509177338556,0.30004883,-0.17425537,0.4173584,-0.83984375,-143.02002
1475822242372,392509187207050,0.300354,-0.1741333,0.41741943,-0.8397217,-143.02002
1475822242386,392509197075544,0.300354,-0.1741333,0.41741943,-0.8397217,-143.02002
1475822242392,392509206944038,0.300354,-0.1741333,0.41741943,-0.8397217,-143.02002
1475822242402,392509216812532,0.30047607,-0.17370605,0.41760254,-0.83966064,-143.02002
1475822242412,392509226681026,0.30047607,-0.17364502,0.41760254,-0.83966064,-143.02002
1475822242422,392509236549520,0.30041504,-0.17370605,0.41760254,-0.83966064,-143.02002
1475822242432,392509246418014,0.30047607,-0.17370605,0.41760254,-0.83966064,-143.02002
1475822242442,392509256317541,0.3005371,-0.17376709,0.4175415,-0.83966064,-143.02002
1475822242452,392509266186035,0.3005371,-0.17376709,0.4175415,-0.83966064,-143.02002
1475822242462,392509276054529,0.3005371,-0.17382813,0.4175415,-0.83966064,-143.02002
1475822242472,392509285923023,0.30029297,-0.17340088,0.4177246,-0.8397217,-143.02002
1475822242482,392509295791517,0.30023193,-0.17340088,0.4177246,-0.8397827,-143.02002
1475822242492,392509305660011,0.3001709,-0.17333984,0.41778564,-0.8397827,-143.02002
1475822242502,392509315528505,0.3001709,-0.17333984,0.41778564,-0.8397827,-143.02002
1475822242512,392509325396999,0.2999878,-0.17340088,0.4177246,-0.83984375,-143.02002
1475822242522,392509335265493,0.2999878,-0.17340088,0.4177246,-0.83984375,-143.02002
1475822242532,392509345133987,0.2999878,-0.17333984,0.4177246,-0.83984375,-143.02002
1475822242542,392509355002481,0.30010986,-0.17327881,0.41778564,-0.8397827,-143.02002
1475822242552,392509364870975,0.30010986,-0.17327881,0.41778564,-0.8397827,-143.02002
1475822242562,392509374770502,0.30010986,-0.17327881,0.41778564,-0.8397827,-143.02002
1475822242572,392509384638996,0.30010986,-0.17333984,0.41778564,-0.8397827,-143.02002
1475822242582,392509394507490,0.30065918,-0.17333984,0.41778564,-0.8395996,-143.02002
1475822242593,392509404375984,0.30065918,-0.17333984,0.41778564,-0.8395996,-143.02002
1475822242602,392509414244478,0.30065918,-0.17333984,0.41778564,-0.8395996,-143.02002
1475822242612,392509424112972,0.30047607,-0.17346191,0.4177246,-0.83966064,-143.02002
1475822242622,392509433981466,0.3005371,-0.17346191,0.4177246,-0.83966064,-143.02002
1475822242633,392509443849960,0.3005371,-0.17346191,0.41778564,-0.8395996,-143.02002
