1475816172302,386439295555213,-0.7149133,-9.653126,1.5878979
1475816172311,386439305423707,-0.6658154,-9.659114,1.5747254
1475816172321,386439315292201,-0.6382727,-9.656719,1.597478
1475816172331,386439325191728,-0.5939648,-9.651929,1.6429834
1475816172341,386439335060222,-0.5484595,-9.643546,1.7076489
1475816172352,386439344928716,-0.53049684,-9.639954,1.7304016
1475816172361,386439354797210,-0.48499146,-9.627978,1.8106347
1475816172371,386439364665704,-0.43469605,-9.619596,1.8693128
1475816172381,386439374534198,-0.3796106,-9.616003,1.8968555
1475816172391,386439384433725,-0.14489868,-9.671089,1.6322058
1475816172401,386439394302219,-0.09939331,-9.671089,1.6346009
1475816172411,386439404170713,-0.05987549,-9.669891,1.6453785
1475816172421,386439414039207,0.009580079,-9.672286,1.6298108
1475816172431,386439423907701,0.039517824,-9.669891,1.6477734
1475816172441,386439433807228,0.06346802,-9.667497,1.658551
1475816172457,386439443675722,0.081430666,-9.669891,1.6465759
1475816172461,386439453544216,0.09340576,-9.674682,1.6118481
1475816172471,386439463412710,0.09340576,-9.681867,1.5687377
1475816172481,386439473281204,0.081430666,-9.689052,1.5280224
1475816172491,386439483149698,0.25985962,-9.699829,1.4334192
1475816172501,386439493049225,0.24429199,-9.707014,1.3915063
1475816172511,386439502917719,0.2335144,-9.713001,1.3448035
1475816172521,386439512786213,0.21674927,-9.720187,1.299298
1475816172531,386439522654707,0.5388794,-9.718989,1.2082874
1475816172541,386439532523201,0.5161267,-9.728569,1.1412268
1475816172553,386439542391695,0.49576905,-9.73815,1.0645862
1475816172561,386439552291222,0.37003052,-9.758507,0.92687255
1475816172571,386439562159716,0.35925293,-9.76689,0.8310718
1475816172581,386439572028210,0.3544629,-9.77647,0.71850586
1475816172591,386439581896704,0.34608033,-9.78605,0.58438474
1475816172601,386439591765198,0.5999524,-9.787248,0.26824218
1475816172611,386439601633692,0.5760022,-9.79084,0.11855347
1475816172621,386439611502186,0.54366946,-9.794433,0.0023950196
1475816172631,386439621401713,0.5149292,-9.7956295,-0.05029541
1475816172641,386439631270207,0.46343628,-9.798025,-0.07065307
1475816172652,386439641138701,0.4035608,-9.80042,-0.05867798
1475816172667,386439651007195,0.3436853,-9.8028145,-0.031135254
1475816172675,386439660906722,0.26584718,-9.80521,0.11615845
1475816172681,386439670775216,0.21794678,-9.806408,0.123343505
1475816172695,386439680643710,0.17603393,-9.806408,0.11735596
1475816172701,386439690512204,0.14968872,-9.806408,0.1484912
1475816172714,386439700380698,0.11735596,-9.807605,0.15687378
1475816172720,386439710280225,0.083825685,-9.806408,0.21195923
1475816172730,386439720148719,0.05029541,-9.804012,0.3161426
1475816172740,386439730017213,0.023950195,-9.798025,0.46343628
1475816172750,386439739916740,-0.0011975098,-9.789642,0.6143225
1475816172760,386439749785234,-0.017962646,-9.780063,0.7580237
1475816172770,386439759653728,0.05269043,-9.772877,0.84424436
1475816172780,386439769522222,0.05867798,-9.765692,0.92567503
1475816172790,386439779390716,0.07664063,-9.762099,0.9568103
1475816172800,386439789259210,0.10538086,-9.763297,0.9448352
1475816172810,386439799158737,0.043110352,-9.750125,1.0705737
1475816172820,386439809027231,0.07783814,-9.75252,1.047821
1475816172836,386439818895725,0.11256592,-9.751322,1.0574012
1475816172840,386439828764219,0.124541014,-9.733359,1.2142749
1475816172850,386439838663746,0.15208374,-9.718989,1.3160633
1475816172860,386439848532240,0.16765137,-9.696237,1.4765296
1475816172870,386439858400734,0.17124389,-9.663904,1.6729212
1475816172880,386439868269228,-0.10777588,-9.625584,1.8824854
1475816172890,386439878137722,-0.10178833,-9.595646,2.0333717
1475816172900,386439888037249,-0.08861572,-9.574091,2.1315675
1475816172910,386439897905743,-0.07664063,-9.556128,2.2118006
1475816172920,386439907774237,-0.064665526,-9.534573,2.3016138
1475816172930,386439917642731,-0.04790039,-9.50224,2.4333398
1475816172940,386439927511225,-0.025147704,-9.455537,2.6105714
1475816172950,386439937410752,-0.0035925293,-9.392069,2.830913
1475816172960,386439947279246,0.019160157,-9.315429,3.0716126
1475816172970,386439957147740,0.041912843,-9.22322,3.3386571
1475816172980,386439967016234,0.05987549,-9.095087,3.671565
1475816172990,386439976884728,0.06346802,-8.97294,3.9613624
1475816172999,386439986753222,0.05748047,-8.834029,4.263135
1475816173010,386439996652749,0.0490979,-8.680748,4.566105
1475816173020,386440006521243,-0.1580713,-8.3957405,5.069059
1475816173029,386440016389737,-0.15447876,-8.224497,5.3432884
1475816173040,386440026258231,-0.15088624,-8.054451,5.595963
1475816173050,386440036126725,-0.14370117,-7.899972,5.812712
1475816173059,386440046026252,-0.13172607,-7.7622585,5.994734
1475816173069,386440055894746,-0.124541014,-7.6413097,6.149213
1475816173079,386440065763240,-0.13771363,-7.5419164,6.270161
1475816173089,386440075631734,-0.12693603,-7.418573,6.4162574
1475816173099,386440085500228,-0.16525635,-7.3467226,6.497688
1475816173117,386440095399755,-0.20716919,-7.291637,6.5575633
1475816173134,386440105268249,-0.24429199,-7.247329,6.605464
1475816173136,386440115136743,-0.27901977,-7.1994286,6.6569567
1475816173140,386440125005237,-0.31374756,-7.1311707,6.7276096
1475816173153,386440134904764,-0.3568579,-7.0341725,6.8258057
1475816173159,386440144773258,-0.34009278,-6.918014,6.9455566
1475816173170,386440154641752,-0.38080812,-6.786288,7.0724926
1475816173179,386440164510246,-0.40954834,-6.6641417,7.186256
1475816173189,386440174409773,-0.17603393,-6.6653395,7.1946387
1475816173199,386440184278267,-0.1963916,-6.5791187,7.2724767
1475816173209,386440194146761,-0.21794678,-6.524033,7.3215747
1475816173220,386440204015255,-0.23710693,-6.5048733,7.33834
1475816173229,386440213914782,-0.05149292,-6.5791187,7.274872
1475816173239,386440223783276,-0.05628296,-6.570736,7.2832546
1475816173249,386440233651770,-0.064665526,-6.5276256,7.3203773
1475816173259,386440243520264,0.26464966,-6.540798,7.3048096
1475816173269,386440253388758,0.24668701,-6.43901,7.39582
1475816173279,386440263288285,0.22393432,-6.319259,7.498806
1475816173289,386440273156779,0.19998413,-6.212681,7.588619
1475816173299,386440283025273,-0.05748047,-6.098917,7.682025
1475816173309,386440292893767,-0.05029541,-6.0689793,7.7059755
1475816173320,386440302762261,-0.022752685,-6.077362,7.69879
1475816173329,386440312661788,0.014370117,-6.1108923,7.6724453
1475816173339,386440322530282,0.0490979,-6.157595,7.635322
1475816173349,386440332398776,0.0742456,-6.197113,7.6029897
1475816173359,386440342267270,0.082628176,-6.2162733,7.5862246
1475816173369,386440352135764,0.041912843,-6.2965064,7.521559
1475816173379,386440362035291,0.028740235,-6.2617784,7.550299
1475816173389,386440371903785,0.013172608,-6.201903,7.599397
1475816173398,386440381772279,-0.123343505,-6.0881395,7.6892104
