1475818624298,388891268095118,0.5292993,-9.443562,0.93765014
1475818624304,388891273029365,0.53169435,-9.382489,0.94842774
1475818624308,388891277963612,0.5221143,-9.472302,0.98794556
1475818624314,388891282897859,0.5412744,-9.445957,0.90531737
1475818624318,388891287863139,0.53648436,-9.422007,0.9244775
1475818624324,388891292797386,0.5891748,-9.407637,0.9136999
1475818624328,388891297731633,0.552052,-9.408834,0.8478369
1475818624334,388891302665880,0.5652246,-9.327404,1.0083032
1475818624338,388891307600127,0.53528684,-9.360934,0.92567503
1475818624344,388891312534374,0.5173242,-9.381291,0.82268924
1475818624348,388891317468621,0.5161267,-9.414822,0.91250247
1475818624354,388891322402868,0.5652246,-9.442365,0.88735473
1475818624358,388891327337115,0.5292993,-9.413624,0.8789722
1475818624364,388891332302395,0.5137317,-9.465117,0.9580078
1475818624368,388891337236642,0.57480466,-9.427995,0.8945398
1475818624374,388891342170889,0.5149292,-9.362131,0.9927356
1475818624378,388891347105136,0.5556445,-9.370514,0.8957373
1475818624384,388891352039383,0.5400769,-9.358539,0.8825647
1475818624388,388891356973630,0.5508545,-9.297466,0.9017249
1475818624394,388891361907877,0.51013917,-9.347761,1.0106982
1475818624398,388891366842124,0.45505372,-9.377699,0.96160036
1475818624404,388891371776371,0.5017566,-9.466314,0.9580078
1475818624414,388891376710618,0.5185217,-9.479487,0.95441526
1475818624416,388891381644865,0.4287085,-9.43518,0.87178713
1475818624418,388891386579112,0.5508545,-9.374106,0.9939331
1475818624424,388891391513359,0.5999524,-9.3872795,0.96040285
1475818624428,388891396447606,0.5041516,-9.354946,0.8705896
1475818624434,388891401412886,0.5029541,-9.419612,0.8705896
1475818624438,388891406347133,0.45984375,-9.437574,0.8801697
1475818624444,388891411281380,0.6262976,-9.346563,0.9304651
1475818624448,388891416215627,0.5125342,-9.392069,0.83945435
1475818624454,388891421149874,0.5448669,-9.455537,0.91489744
1475818624458,388891426084121,0.5412744,-9.451944,0.9663904
1475818624464,388891431018368,0.48259643,-9.404044,0.8789722
1475818624468,388891435952615,0.5161267,-9.42081,1.0142908
1475818624473,388891440886862,0.52091676,-9.451944,0.9424402
1475818624478,388891445821109,0.51971924,-9.320218,0.9029224
1475818624483,388891450786389,0.5400769,-9.45434,0.94842774
1475818624492,388891455720636,0.52450925,-9.2890835,0.91250247
1475818624495,388891460654883,0.5292993,-9.346563,0.9089099
1475818624498,388891465589130,0.57001466,-9.374106,0.9340576
1475818624503,388891470523377,0.5065466,-9.419612,0.93765014
1475818624508,388891475457624,0.5712122,-9.461525,0.89932984
1475818624513,388891480391871,0.5221143,-9.44955,0.8981323
1475818624517,388891485326118,0.5041516,-9.419612,0.91849
1475818624525,388891490260365,0.6262976,-9.44955,0.89334226
1475818624527,388891495194612,0.50774413,-9.485475,0.89932984
1475818624533,388891500128859,0.52091676,-9.44955,0.8478369
1475818624537,388891505063106,0.46343628,-9.423204,0.8837622
1475818624543,388891509997353,0.5125342,-9.436377,0.9448352
1475818624547,388891514962633,0.5664221,-9.357342,0.8813672
1475818624553,388891519896880,0.41673338,-9.302256,0.86220706
1475818624557,388891524831127,0.5664221,-9.423204,0.8945398
1475818624563,388891529765374,0.5065466,-9.472302,0.89932984
1475818624567,388891534699621,0.53289187,-9.493857,0.8909473
1475818624573,388891539633868,0.48259643,-9.46392,0.7975415
