1475819644304,389911058361674,0.16998291,-0.36120605,0.36413574,-0.8413696,-143.02002
1475819644314,389911068230168,0.17010498,-0.36114502,0.36413574,-0.8413696,-143.02002
1475819644324,389911078098662,0.17022705,-0.36102295,0.36419678,-0.8413696,-143.02002
1475819644333,389911087998189,0.17034912,-0.36090088,0.36419678,-0.84143066,-143.02002
1475819644343,389911097866683,0.1708374,-0.36120605,0.3642578,-0.8411865,-143.02002
1475819644354,389911107735177,0.17089844,-0.36102295,0.36431885,-0.8411865,-143.02002
1475819644363,389911117603671,0.17089844,-0.3607788,0.36437988,-0.84124756,-143.02002
1475819644374,389911127472165,0.17181396,-0.36035156,0.36480713,-0.8411255,-143.02002
1475819644383,389911137340659,0.1716919,-0.36010742,0.36486816,-0.8411865,-143.02002
1475819644393,389911147240186,0.17150879,-0.35986328,0.36499023,-0.8413086,-143.02002
1475819644403,389911157108680,0.17132568,-0.35961914,0.3651123,-0.8413696,-143.02002
1475819644413,389911166977174,0.17181396,-0.3587036,0.36553955,-0.8414917,-143.02002
1475819644423,389911176845668,0.17150879,-0.35839844,0.36572266,-0.84161377,-143.02002
1475819644433,389911186714162,0.17114258,-0.35809326,0.36584473,-0.84173584,-143.02002
1475819644447,389911196582656,0.17108154,-0.35705566,0.36627197,-0.84198,-143.02002
1475819644453,389911206451150,0.17059326,-0.35687256,0.36645508,-0.84210205,-143.02002
1475819644463,389911216319644,0.17010498,-0.3567505,0.36663818,-0.8421631,-143.02002
1475819644473,389911226188138,0.16949463,-0.35668945,0.36676025,-0.8422241,-143.02002
1475819644483,389911236056632,0.16906738,-0.35595703,0.36706543,-0.8425293,-143.02002
1475819644495,389911245956159,0.16833496,-0.35601807,0.36724854,-0.84259033,-143.02002
1475819644506,389911255824653,0.16760254,-0.35601807,0.36743164,-0.84265137,-143.02002
1475819644513,389911265693147,0.16687012,-0.35546875,0.3675537,-0.84295654,-143.02002
1475819644523,389911275561641,0.16619873,-0.35559082,0.36773682,-0.84295654,-143.02002
1475819644533,389911285430135,0.16552734,-0.3557129,0.3678589,-0.8430176,-143.02002
1475819644543,389911295298629,0.16497803,-0.35577393,0.36798096,-0.8430176,-143.02002
1475819644553,389911305167123,0.16467285,-0.35681152,0.3682251,-0.8425293,-143.02002
1475819644563,389911315035617,0.16436768,-0.35681152,0.36834717,-0.8425293,-143.02002
1475819644576,389911324904111,0.1640625,-0.35668945,0.36853027,-0.84259033,-143.02002
1475819644589,389911334772605,0.16357422,-0.35772705,0.36871338,-0.8421631,-143.02002
1475819644593,389911344641099,0.16351318,-0.35754395,0.36889648,-0.8421631,-143.02002
1475819644604,389911354540626,0.16363525,-0.35742188,0.36895752,-0.8421631,-143.02002
1475819644613,389911364409120,0.1638794,-0.35723877,0.36895752,-0.8421631,-143.02002
1475819644623,389911374277614,0.16448975,-0.35754395,0.36895752,-0.84191895,-143.02002
1475819644633,389911384146108,0.16467285,-0.35742188,0.36889648,-0.84198,-143.02002
1475819644643,389911394014602,0.16467285,-0.3572998,0.36895752,-0.84198,-143.02002
1475819644653,389911403883096,0.16595459,-0.355896,0.3692627,-0.8422241,-143.02002
1475819644663,389911413782623,0.16552734,-0.35583496,0.36938477,-0.84228516,-143.02002
1475819644673,389911423651117,0.16497803,-0.35583496,0.3694458,-0.8423462,-143.02002
1475819644683,389911433519611,0.16448975,-0.35595703,0.36950684,-0.8424072,-143.02002
1475819644692,389911443388105,0.16290283,-0.3552246,0.36920166,-0.84313965,-143.02002
1475819644704,389911453256599,0.16259766,-0.3555298,0.3690796,-0.84313965,-143.02002
1475819644712,389911463125093,0.16235352,-0.35577393,0.36889648,-0.84313965,-143.02002
1475819644722,389911472993587,0.16174316,-0.35620117,0.3685913,-0.8432007,-143.02002
1475819644733,389911482862081,0.16149902,-0.35632324,0.3684082,-0.8432617,-143.02002
1475819644743,389911492730575,0.16125488,-0.35638428,0.36828613,-0.84332275,-143.02002
1475819644752,389911502599069,0.16107178,-0.35638428,0.36816406,-0.8434448,-143.02002
1475819644762,389911512467563,0.16052246,-0.35614014,0.36798096,-0.84375,-143.02002
1475819644772,389911522367090,0.16033936,-0.35620117,0.36779785,-0.84381104,-143.02002
1475819644782,389911532235584,0.16021729,-0.35632324,0.36761475,-0.8438721,-143.02002
1475819644792,389911542104078,0.15856934,-0.35656738,0.36688232,-0.8444214,-143.02002
1475819644802,389911551972572,0.15887451,-0.3567505,0.3665161,-0.8444214,-143.02002
1475819644813,389911561841066,0.15930176,-0.35699463,0.36608887,-0.8444214,-143.02002
1475819644823,389911571709560,0.15991211,-0.35717773,0.36572266,-0.8444214,-143.02002
1475819644832,389911581578054,0.15911865,-0.3590088,0.3647461,-0.84417725,-143.02002
1475819644842,389911591446548,0.159729,-0.3591919,0.36437988,-0.8441162,-143.02002
1475819644852,389911601315042,0.16021729,-0.35931396,0.3640747,-0.84417725,-143.02002
1475819644862,389911611183536,0.16003418,-0.3604126,0.3635254,-0.8439331,-143.02002
1475819644872,389911621083063,0.16015625,-0.3604126,0.3633423,-0.84399414,-143.02002
1475819644882,389911630951557,0.16015625,-0.3604126,0.3632202,-0.8440552,-143.02002
1475819644892,389911640820051,0.16009521,-0.3604126,0.36315918,-0.8440552,-143.02002
1475819644902,389911650688545,0.15826416,-0.36083984,0.3623047,-0.8446045,-143.02002
1475819644912,389911660557039,0.1583252,-0.36090088,0.36212158,-0.8446655,-143.02002
1475819644922,389911670425533,0.15863037,-0.36102295,0.36187744,-0.8446655,-143.02002
1475819644932,389911680294027,0.1574707,-0.36218262,0.36053467,-0.84490967,-143.02002
1475819644942,389911690162521,0.15814209,-0.36218262,0.36016846,-0.8449707,-143.02002
1475819644952,389911700031015,0.15893555,-0.36193848,0.35980225,-0.8450928,-143.02002
1475819644962,389911709899509,0.15966797,-0.3616333,0.35949707,-0.84521484,-143.02002
1475819644972,389911719768003,0.16143799,-0.3626709,0.35925293,-0.84454346,-143.02002
1475819644982,389911729636497,0.1618042,-0.36218262,0.35906982,-0.8447876,-143.02002
1475819644992,389911739504991,0.16204834,-0.3616333,0.35882568,-0.84503174,-143.02002
1475819645002,389911749373485,0.16186523,-0.35998535,0.35894775,-0.8457031,-143.02002
1475819645014,389911759241979,0.16210938,-0.35961914,0.35858154,-0.8460083,-143.02002
1475819645022,389911769110473,0.16259766,-0.35943604,0.35803223,-0.8461914,-143.02002
1475819645032,389911778978967,0.16333008,-0.35931396,0.3572998,-0.84643555,-143.02002
1475819645042,389911788847461,0.16503906,-0.35858154,0.35699463,-0.8465576,-143.02002
1475819645052,389911798715955,0.16601563,-0.3585205,0.3560791,-0.8467407,-143.02002
1475819645066,389911808615482,0.16705322,-0.3585205,0.35516357,-0.8469238,-143.02002
1475819645072,389911818483976,0.17047119,-0.35827637,0.3550415,-0.84643555,-143.02002
1475819645082,389911828352470,0.17132568,-0.3581543,0.35412598,-0.8466797,-143.02002
1475819645092,389911838220964,0.17218018,-0.3579712,0.35321045,-0.84698486,-143.02002
1475819645102,389911848089458,0.1729126,-0.35766602,0.35229492,-0.84729004,-143.02002
1475819645111,389911857988985,0.175354,-0.35699463,0.35211182,-0.84716797,-143.02002
1475819645122,389911867857479,0.17602539,-0.35662842,0.3511963,-0.8475952,-143.02002
1475819645132,389911877725973,0.17681885,-0.35620117,0.3501587,-0.84802246,-143.02002
1475819645141,389911887594467,0.17962646,-0.35491943,0.35021973,-0.8479614,-143.02002
1475819645151,389911897462961,0.18054199,-0.35443115,0.3491211,-0.8483887,-143.02002
1475819645161,389911907331455,0.18145752,-0.35394287,0.34802246,-0.84887695,-143.02002
1475819645172,389911917199949,0.18231201,-0.35333252,0.34698486,-0.84936523,-143.02002
1475819645181,389911927068443,0.18536377,-0.35272217,0.3463745,-0.84924316,-143.02002
1475819645191,389911936936937,0.18603516,-0.3519287,0.34539795,-0.8497925,-143.02002
1475819645201,389911946805431,0.18670654,-0.35107422,0.34448242,-0.8503418,-143.02002
1475819645211,389911956673925,0.1873169,-0.35083008,0.34320068,-0.8508301,-143.02002
1475819645221,389911966542419,0.18780518,-0.3499756,0.34240723,-0.8514404,-143.02002
1475819645231,389911976441946,0.18823242,-0.34906006,0.34161377,-0.85198975,-143.02002
1475819645241,389911986310440,0.1887207,-0.3482666,0.34088135,-0.85253906,-143.02002
1475819645251,389911996178934,0.1876831,-0.3479004,0.33996582,-0.8532715,-143.02002
1475819645261,389912006047428,0.18817139,-0.34716797,0.3392334,-0.85375977,-143.02002
1475819645272,389912015915922,0.1887207,-0.34661865,0.33850098,-0.854126,-143.02002
1475819645281,389912025784416,0.18847656,-0.34613037,0.33795166,-0.85461426,-143.02002
1475819645291,389912035652910,0.18890381,-0.34588623,0.33728027,-0.8548584,-143.02002
1475819645301,389912045521404,0.18927002,-0.34570313,0.33666992,-0.85510254,-143.02002
1475819645311,389912055389898,0.18939209,-0.3456421,0.33624268,-0.85528564,-143.02002
1475819645321,389912065289425,0.18981934,-0.34466553,0.33642578,-0.8555298,-143.02002
1475819645331,389912075157919,0.18969727,-0.34472656,0.33599854,-0.85565186,-143.02002
1475819645341,389912085026413,0.1895752,-0.34490967,0.33563232,-0.8557739,-143.02002
1475819645351,389912094894907,0.19055176,-0.34509277,0.33520508,-0.85565186,-143.02002
1475819645361,389912104763401,0.19036865,-0.3451538,0.33496094,-0.8557739,-143.02002
1475819645372,389912114631895,0.19006348,-0.34509277,0.3347168,-0.85595703,-143.02002
1475819645381,389912124500389,0.18969727,-0.34503174,0.33447266,-0.85614014,-143.02002
1475819645391,389912134368883,0.19067383,-0.34466553,0.33441162,-0.8560791,-143.02002
1475819645401,389912144237377,0.19042969,-0.3444214,0.33416748,-0.85632324,-143.02002
1475819645411,389912154136904,0.19024658,-0.3441162,0.33392334,-0.8566284,-143.02002
1475819645421,389912164005398,0.19128418,-0.34326172,0.3338623,-0.8567505,-143.02002
1475819645431,389912173873892,0.19134521,-0.3428955,0.33361816,-0.8569946,-143.02002
1475819645441,389912183742386,0.19146729,-0.34265137,0.33325195,-0.85717773,-143.02002
1475819645451,389912193610880,0.19171143,-0.34240723,0.33288574,-0.85736084,-143.02002
1475819645461,389912203479374,0.19360352,-0.3418579,0.3326416,-0.85723877,-143.02002
1475819645470,389912213347868,0.19390869,-0.34173584,0.33221436,-0.85736084,-143.02002
1475819645480,389912223216362,0.19415283,-0.34173584,0.33184814,-0.8574829,-143.02002
1475819645490,389912233084856,0.19500732,-0.34143066,0.331604,-0.85754395,-143.02002
1475819645500,389912242953350,0.1953125,-0.34143066,0.3312378,-0.857605,-143.02002
1475819645510,389912252821844,0.19561768,-0.34143066,0.33093262,-0.857666,-143.02002
1475819645520,389912262690338,0.19592285,-0.34143066,0.33062744,-0.857666,-143.02002
1475819645530,389912272558832,0.19689941,-0.3413086,0.33044434,-0.857605,-143.02002
1475819645541,389912282458359,0.19714355,-0.34118652,0.33026123,-0.857605,-143.02002
1475819645551,389912292326853,0.1973877,-0.34100342,0.33013916,-0.857666,-143.02002
1475819645560,389912302195347,0.19787598,-0.34118652,0.32989502,-0.857605,-143.02002
1475819645570,389912312063841,0.19812012,-0.34094238,0.32983398,-0.857666,-143.02002
1475819645580,389912321932335,0.19836426,-0.3406372,0.32983398,-0.85772705,-143.02002
1475819645590,389912331800829,0.1986084,-0.340271,0.32989502,-0.8577881,-143.02002
1475819645600,389912341669323,0.19891357,-0.34020996,0.32989502,-0.8577881,-143.02002
1475819645610,389912351537817,0.19915771,-0.33984375,0.3300171,-0.8577881,-143.02002
1475819645620,389912361406311,0.19940186,-0.33953857,0.3302002,-0.8577881,-143.02002
1475819645630,389912371305838,0.199646,-0.3390503,0.33050537,-0.8578491,-143.02002
1475819645640,389912381174332,0.19976807,-0.33880615,0.3307495,-0.8577881,-143.02002
1475819645650,389912391042826,0.19989014,-0.338562,0.33099365,-0.8577881,-143.02002
1475819645660,389912400911320,0.2000122,-0.3383789,0.3312378,-0.85772705,-143.02002
1475819645670,389912410779814,0.19915771,-0.33764648,0.33184814,-0.8579712,-143.02002
1475819645680,389912420648308,0.19927979,-0.33758545,0.33215332,-0.8578491,-143.02002
1475819645690,389912430516802,0.19934082,-0.33758545,0.33239746,-0.85772705,-143.02002
1475819645700,389912440385296,0.19903564,-0.33764648,0.3326416,-0.857666,-143.02002
1475819645710,389912450253790,0.19915771,-0.33764648,0.33288574,-0.85754395,-143.02002
1475819645720,389912460122284,0.19921875,-0.33764648,0.33312988,-0.8574219,-143.02002
