1475793427646,363694732054465,-0.3749731,-0.04580637,0.0063915867
1475793427651,363694736988712,-0.40266997,-0.07243798,-0.002130529
1475793427669,363694741953992,-0.4516721,-0.09374327,0.0
1475793427685,363694746888239,-0.4878911,-0.07456851,-0.0031957934
1475793427699,363694751822486,-0.551807,-0.09054748,-0.004261058
1475793427700,363694756756733,-0.6231797,-0.08628642,0.008522116
1475793427702,363694761722013,-0.69668293,-0.08628642,0.020240024
1475793427703,363694766656260,-0.777643,-0.11611383,0.018109495
1475793427714,363694771590507,-0.8596684,-0.13528858,0.004261058
1475793427715,363694776524754,-0.94275904,-0.16511598,-0.018109495
1475793427716,363694781459001,-1.0205233,-0.19707392,-0.054328486
1475793427717,363694786424281,-1.0620687,-0.28336033,-0.07669904
1475793427719,363694791358528,-1.087635,-0.3749731,-0.094808534
1475793427720,363694796292775,-1.1132014,-0.44101948,-0.11824435
1475793427731,363694801227022,-1.1238539,-0.49321744,-0.13954964
1475793427731,363694806192302,-1.1238539,-0.515588,-0.16192019
1475793427733,363694811126549,-1.091896,-0.5294364,-0.16085494
1475793427734,363694816060796,-1.0343717,-0.5454154,-0.13954964
1475793427737,363694820995043,-0.99282646,-0.531567,-0.109722234
1475793427737,363694825929290,-0.96619487,-0.49002165,-0.080960095
1475793427742,363694830863537,-0.9395632,-0.4250405,-0.0628506
1475793427743,363694835797784,-0.9012137,-0.33342776,-0.058589544
1475793427745,363694840763064,-0.8309063,-0.24501082,-0.0628506
1475793427745,363694845697311,-0.7254451,-0.16831177,-0.05752428
1475793427747,363694850631558,-0.5944176,-0.07563377,-0.06924219
1475793427748,363694855565805,-0.4314321,0.0063915867,-0.0777643
1475793427750,363694860531085,-0.25566345,0.08522116,-0.0777643
1475793427751,363694865465332,-0.08522116,0.16298546,-0.08415589
1475793427766,363694870399579,0.0777643,0.1768339,-0.08415589
1475793427767,363694875333826,0.1949434,0.17044231,-0.08735169
1475793427769,363694880268073,0.24288028,0.185356,-0.111852765
1475793427770,363694885233353,0.23755397,0.16724652,-0.13528858
1475793427771,363694890167600,0.16511598,0.10759171,-0.15446334
1475793427772,363694895101847,0.03834952,0.10120012,-0.17470337
1475793427776,363694900036094,-0.12996227,0.030892668,-0.19174759
1475793427777,363694905001374,-0.34194988,-0.05965481,-0.22370553
1475793427787,363694909935621,-0.53476274,-0.13422331,-0.23861924
1475793427788,363694914869868,-0.74461985,-0.25885925,-0.28442562
1475793427801,363694919804115,-0.94808537,-0.33342776,-0.30040458
1475793427802,363694924738362,-1.0887003,-0.406931,-0.32597092
1475793427804,363694929672609,-1.212271,-0.46871635,-0.3568636
1475793427805,363694934606856,-1.2996227,-0.47510794,-0.37284255
1475793427817,363694939572136,-1.3241237,-0.4697816,-0.38775626
1475793427819,363694944506383,-1.3038837,-0.4612595,-0.40586576
1475793427821,363694949440630,-1.2740563,-0.4463458,-0.4133226
1475793427827,363694954374877,-1.2463593,-0.42077947,-0.41438785
1475793427835,363694959340157,-1.216532,-0.38349518,-0.43782368
1475793427836,363694964274404,-1.1930962,-0.3291667,-0.48895636
1475793427840,363694969208651,-1.1824435,-0.25992453,-0.57098174
1475793427847,363694974142898,-1.1930962,-0.1768339,-0.6732471
1475793427853,363694979077145,-1.2218583,-0.08948221,-0.7882957
1475793427854,363694984011392,-1.2644689,-0.004261058,-0.9044095
1475793427867,363694988976672,-1.3230585,0.07350325,-1.0109359
1475793427870,363694993910919,-1.3891048,0.13102752,-1.103614
1475793427871,363694998845166,-1.4572817,0.15233281,-1.1835088
1475793427874,363695003779413,-1.530785,0.13528858,-1.2548815
1475793427887,363695008713660,-1.6053535,0.07989483,-1.3209279
1475793427890,363695013647907,-1.6948357,0.002130529,-1.3784522
1475793427903,363695018613187,-1.7971011,-0.08628642,-1.4317154
1475793427904,363695023547434,-1.9068234,-0.17257284,-1.4839133
1475793427905,363695028481681,-2.0271983,-0.23009712,-1.5275892
1475793427906,363695033415928,-2.1486382,-0.25033715,-1.5638082
1475793427921,363695038381208,-2.2626216,-0.23222765,-1.5947008
1475793427922,363695043315455,-2.347843,-0.17789917,-1.6192019
1475793427924,363695048249702,-2.4074976,-0.096939065,-1.6447682
1475793427925,363695053183949,-2.449043,0.008522116,-1.6788567
1475793427937,363695058118196,-2.4959145,0.14487596,-1.7235979
1475793427939,363695063052443,-2.5513084,0.3025351,-1.7800568
1475793427941,363695068017723,-2.6098979,0.47510794,-1.8439727
1475793427947,363695072951970,-2.6610305,0.6530071,-1.9100192
1475793427950,363695077886217,-2.7057717,0.8202536,-1.9718045
1475793427957,363695082820464,-2.744121,0.9779127,-2.0335898
1475793427972,363695087754711,-2.792058,1.1259845,-2.0964403
1475793427977,363695092719991,-2.8591697,1.252751,-2.159291
1475793427984,363695097654238,-2.9507825,1.3603427,-2.2178805
1475793427985,363695102588485,-3.0583742,1.4370418,-2.2764702
1475793427992,363695107522732,-3.1776838,1.4817828,-2.3329291
1475793427993,363695112456979,-3.303385,1.4956312,-2.3755398
1475793427996,363695117422259,-3.407781,1.4849787,-2.3883228
1475793427997,363695122356506,-3.4578483,1.446629,-2.356365
1475793428004,363695127290753,-3.4099114,1.3944311,-2.2764702
1475793428004,363695132225000,-3.2692966,1.3273195,-2.150769
1475793428011,363695137159247,-3.08181,1.2772521,-1.9963056
1475793428014,363695142124527,-2.8996499,1.2697952,-1.8301243
1475793428020,363695147058774,-2.7537086,1.3134711,-1.6628778
1475793428024,363695151993021,-2.6237464,1.4072143,-1.5062839
1475793428030,363695156927268,-2.4959145,1.5542208,-1.3571469
1475793428034,363695161861515,-2.3734093,1.7534252,-1.2144015
1475793428039,363695166826795,-2.283927,2.005893,-1.0748519
1475793428043,363695171761042,-2.2626216,2.3105586,-0.9438243
1475793428049,363695176695289,-2.3190806,2.6397252,-0.8330368
1475793428053,363695181629536,-2.4501083,2.9667614,-0.741424
1475793428059,363695186563783,-2.6578348,3.2543828,-0.6785734
1475793428063,363695191498030,-2.9220204,3.4834146,-0.644485
1475793428069,363695196463310,-3.1894016,3.6527917,-0.63702816
1475793428074,363695201397557,-3.4258904,3.7689056,-0.6380934
1475793428079,363695206331804,-3.6517265,3.8349519,-0.62531024
1475793428084,363695211266051,-3.871171,3.86691,-0.5816344
1475793428089,363695216200298,-4.072506,3.8658447,-0.49534798
1475793428093,363695221134545,-4.2397523,3.8381476,-0.36964676
1475793428099,363695226099825,-4.338822,3.7795582,-0.18429075
1475793428103,363695231034072,-4.3516054,3.678358,0.037284255
1475793428110,363695235968319,-4.2855587,3.540939,0.26312032
1475793428113,363695240902566,-4.1790323,3.3875408,0.49854377
1475793428119,363695245836813,-4.063984,3.2277513,0.721184
1475793428123,363695250802093,-3.94787,3.0722227,0.9012137
1475793428129,363695255736340,-3.7997983,2.9262815,1.0503508
1475793428133,363695260670587,-3.6218991,2.8027108,1.1909657
1475793428139,363695265604834,-3.468501,2.6961844,1.3358417
1475793428144,363695270539081,-3.3683662,2.594984,1.4817828
1475793428149,363695275504361,-3.307646,2.505502,1.6362462
1475793428153,363695280438608,-3.2639701,2.4298682,1.8226675
1475793428159,363695285372855,-3.251187,2.347843,2.0250678
1475793428163,363695290307102,-3.294863,2.2551649,2.2168152
1475793428169,363695295241349,-3.3875408,2.1528995,2.3744745
1475793428173,363695300206629,-3.468501,2.0548952,2.49698
1475793428179,363695305140876,-3.4823494,1.9675434,2.5971148
1475793428183,363695310075123,-3.4205642,1.8940401,2.7047064
1475793428189,363695315009370,-3.3001893,1.8237327,2.844256
1475793428193,363695319943617,-3.118029,1.7672737,2.9742184
1475793428199,363695324908897,-2.8293424,1.7012273,3.0956585
1475793428203,363695329843144,-2.404302,1.6287893,3.2405343
1475793428209,363695334777391,-1.8865833,1.5371766,3.4131072
1475793428213,363695339711638,-1.333711,1.3986923,3.581419
1475793428219,363695344645885,-0.82557994,1.2506205,3.7934067
1475793428223,363695349611165,-0.40160468,1.1494204,4.08955
1475793428229,363695354545412,-0.12144014,1.1366372,4.3899546
1475793428233,363695359479659,0.004261058,1.1994878,4.598747
1475793428239,363695364413906,0.007456851,1.2751216,4.690359
1475793428244,363695369348153,-0.10759171,1.3102752,4.690359
1475793428249,363695374313433,-0.33662355,1.2793826,4.6232476
1475793428253,363695379247680,-0.60080916,1.1632688,4.528439
1475793428259,363695384181927,-0.80320936,0.9640643,4.432565
1475793428263,363695389116174,-0.9491506,0.74675035,4.3334956
1475793428269,363695394081454,-1.1174624,0.5837649,4.241883
1475793428273,363695399015701,-1.252751,0.49641323,4.1928806
1475793428279,363695403949948,-1.2847089,0.45060685,4.2024684
