1475793427609,363694712408744,4.6331654,4.7181883,7.244934
1475793427626,363694722308271,4.6331654,4.7181883,7.244934
1475793427629,363694732176765,4.6331654,4.7181883,7.244934
1475793427667,363694742076292,4.636758,4.6906457,7.259304
1475793427694,363694751944786,4.6666956,4.125421,7.5766444
1475793427701,363694761844313,4.6726832,4.0811133,7.597002
1475793427707,363694771712807,4.6810656,4.0248303,7.6221495
1475793427715,363694781581301,4.7157936,3.9757323,7.62694
1475793427718,363694791480828,4.731361,3.8990917,7.6568775
1475793427730,363694801349322,4.757706,3.8200562,7.6796303
1475793427732,363694811248849,4.7912364,3.7410204,7.6975927
1475793427736,363694821117343,4.8008165,3.6955152,7.7131605
1475793427741,363694830985837,4.836742,3.624862,7.7251353
1475793427744,363694840885364,4.8642845,3.5578015,7.739506
1475793427746,363694850753858,4.877457,3.5003211,7.756271
1475793427749,363694860653385,4.877457,3.4643958,7.773036
1475793427765,363694870521879,4.8654823,3.4548156,7.785011
1475793427768,363694880390373,4.848717,3.4691858,7.7886033
1475793427771,363694890289900,4.8103967,3.424878,7.8329115
1475793427775,363694900158394,4.7960267,3.4404457,7.834109
1475793427786,363694910057921,4.790039,3.432063,7.841294
1475793427800,363694919926415,4.799619,3.3913476,7.853269
1475793427803,363694929794909,4.8175817,3.326682,7.870034
1475793427812,363694939694436,4.8427296,3.246449,7.8879967
1475793427820,363694949562930,4.8666797,3.1626234,7.907157
1475793427834,363694959462457,5.027146,2.8285182,7.933502
1475793427839,363694969330951,5.0415163,2.7566674,7.94907
1475793427852,363694979199445,5.0427136,2.694397,7.970625
1475793427864,363694989098972,5.031936,2.6225464,8.000563
1475793427871,363694998967466,4.997208,2.5662634,8.041278
1475793427883,363695008835960,4.9540977,2.5075855,8.085586
1475793427891,363695018735487,4.918173,2.4405248,8.128696
1475793427905,363695028603981,4.8942223,2.3614893,8.165819
1475793427916,363695038503508,4.877457,2.266886,8.202942
1475793427923,363695048372002,4.8594947,2.1555176,8.243657
1475793427933,363695058240496,4.8283596,2.0357666,8.291557
1475793427940,363695068140023,4.775669,1.9112256,8.352631
1475793427949,363695078008517,4.693041,1.7794995,8.426876
1475793427971,363695087877011,4.5840673,1.6417859,8.5154915
1475793427983,363695097776538,4.4487486,1.4968872,8.612491
1475793427987,363695107645032,4.296665,1.3352234,8.715476
1475793427994,363695117544559,4.1373963,1.1520044,8.818462
1475793428003,363695127413053,3.9829175,0.9448352,8.914263
1475793428011,363695137281547,3.8440063,0.732876,8.994495
1475793428019,363695147181074,3.7170703,0.53648436,9.061557
1475793428030,363695157049568,3.5865417,0.35087037,9.122629
1475793428039,363695166949095,3.4332604,0.17363891,9.187295
1475793428049,363695176817589,3.2332764,0.0,9.260343
1475793428059,363695186686083,2.9746141,-0.1963916,9.3453665
1475793428069,363695196585610,2.6620643,-0.43828857,9.430389
1475793428079,363695206454104,2.3159838,-0.73407346,9.503437
1475793428089,363695216322598,1.956731,-1.0789562,9.551338
1475793428098,363695226222125,1.595083,-1.465752,9.566906
1475793428110,363695236090619,1.2178674,-1.8741028,9.551338
1475793428119,363695245959113,0.8813672,-2.278861,9.499845
1475793428129,363695255858640,0.5652246,-2.6620643,9.424402
1475793428139,363695265727134,0.123343505,-3.0285022,9.328601
1475793428148,363695275626661,-0.16405883,-3.3434472,9.219627
1475793428158,363695285495155,-0.45026368,-3.6380346,9.09868
1475793428168,363695295363649,-0.7364685,-3.9194496,8.960965
1475793428178,363695305263176,-1.035846,-4.2008643,8.802895
1475793428188,363695315131670,-1.3184582,-4.4691067,8.63165
1475793428198,363695325031197,-1.6034656,-4.700226,8.459209
1475793428208,363695334899691,-1.8944604,-4.863087,8.30473
1475793428218,363695344768185,-2.1854553,-4.92416,8.196955
1475793428228,363695354667712,-2.4752526,-4.8822474,8.139474
1475793428238,363695364536206,-2.7854078,-4.7696815,8.105944
1475793428248,363695374435733,-3.109933,-4.636758,8.065228
1475793428258,363695384304227,-3.4152977,-4.525389,8.004155
1475793428268,363695394203754,-3.67875,-4.439169,7.9346995
1475793428278,363695404072248,-3.906277,-4.373306,7.862849
