1475634630627,204897717763897,0.15985107,-0.35235596,-0.082214355,0.918396,-143.02002
1475634630631,204897727663424,0.15924072,-0.35235596,-0.082458496,0.91845703,-143.02002
1475634630634,204897737531918,0.1585083,-0.35253906,-0.08276367,0.91851807,-143.02002
1475634630636,204897747431445,0.15795898,-0.35266113,-0.08288574,0.91851807,-143.02002
1475634630639,204897757330972,0.1428833,-0.3475952,-0.06762695,0.92419434,-143.02002
1475634630642,204897767230499,0.14312744,-0.34753418,-0.06744385,0.92419434,-143.02002
1475634630645,204897777130026,0.14355469,-0.34735107,-0.06713867,0.92419434,-143.02002
1475634630688,204897787029553,0.14385986,-0.34735107,-0.06677246,0.92419434,-143.02002
1475634630710,204897796898047,0.14385986,-0.347229,-0.066589355,0.9242554,-143.02002
1475634630723,204897806797574,0.14349365,-0.347229,-0.06652832,0.9243164,-143.02002
1475634630731,204897816697101,0.14282227,-0.34710693,-0.06652832,0.9244385,-143.02002
1475634630737,204897826596628,0.14215088,-0.34716797,-0.06640625,0.92456055,-143.02002
1475634630744,204897836496155,0.14172363,-0.34692383,-0.06628418,0.9246826,-143.02002
1475634630747,204897846395682,0.1416626,-0.34661865,-0.06604004,0.9248047,-143.02002
1475634630761,204897856295209,0.14190674,-0.3449707,-0.06628418,0.92541504,-143.02002
1475634630783,204897866194736,0.14215088,-0.3446045,-0.0657959,0.9255371,-143.02002
1475634630787,204897876063230,0.14233398,-0.34417725,-0.06536865,0.9257202,-143.02002
1475634630790,204897885962757,0.14221191,-0.34368896,-0.06488037,0.9259033,-143.02002
1475634630792,204897895862284,0.12634277,-0.28527832,-0.07354736,0.9472046,-143.02002
1475634630795,204897905761811,0.12585449,-0.28497314,-0.07318115,0.9473877,-143.02002
1475634630805,204897915661338,0.12530518,-0.2845459,-0.07287598,0.94763184,-143.02002
1475634630809,204897925560865,0.101379395,-0.24249268,-0.06524658,0.96258545,-143.02002
1475634630811,204897935429359,0.10101318,-0.24194336,-0.06506348,0.96276855,-143.02002
1475634630821,204897945328886,0.10076904,-0.24151611,-0.064941406,0.96295166,-143.02002
1475634630827,204897955228413,0.1005249,-0.2409668,-0.064819336,0.96307373,-143.02002
1475634630836,204897965127940,0.08404541,-0.20019531,-0.06414795,0.973999,-143.02002
1475634630845,204897975027467,0.083984375,-0.19989014,-0.06390381,0.97406006,-143.02002
1475634630858,204897984895961,0.08416748,-0.19940186,-0.0637207,0.9741821,-143.02002
1475634630877,204897994795488,0.070007324,-0.16394043,-0.062438965,0.9819946,-143.02002
1475634630880,204898004695015,0.070495605,-0.16339111,-0.062316895,0.98205566,-143.02002
1475634630891,204898014594542,0.07080078,-0.1630249,-0.062194824,0.98205566,-143.02002
1475634630897,204898024494069,0.07104492,-0.16271973,-0.06213379,0.9821167,-143.02002
1475634630911,204898034393596,0.06048584,-0.13128662,-0.06414795,0.9873657,-143.02002
1475634630915,204898044262090,0.060668945,-0.13110352,-0.064208984,0.9873657,-143.02002
1475634630930,204898054161617,0.06097412,-0.13098145,-0.064208984,0.9873657,-143.02002
1475634630943,204898064061144,0.050231934,-0.103149414,-0.064208984,0.991272,-143.02002
1475634630946,204898073960671,0.050964355,-0.10290527,-0.06439209,0.991272,-143.02002
1475634630958,204898083860198,0.051818848,-0.10266113,-0.064697266,0.99121094,-143.02002
1475634630965,204898093759725,0.052368164,-0.10241699,-0.06512451,0.99121094,-143.02002
1475634630981,204898103628219,0.04626465,-0.07952881,-0.06915283,0.99328613,-143.02002
1475634630985,204898113527746,0.046142578,-0.07965088,-0.06958008,0.99328613,-143.02002
1475634630998,204898123427273,0.045959473,-0.079833984,-0.06994629,0.9932251,-143.02002
1475634631009,204898133326800,0.038330078,-0.06011963,-0.07122803,0.99487305,-143.02002
1475634631016,204898143226327,0.038391113,-0.0602417,-0.0715332,0.994812,-143.02002
1475634631025,204898153094821,0.03857422,-0.060302734,-0.07196045,0.994812,-143.02002
1475634631034,204898162994348,0.038879395,-0.06036377,-0.07232666,0.994751,-143.02002
1475634631044,204898172893875,0.034301758,-0.043151855,-0.07495117,0.99560547,-143.02002
1475634631054,204898182793402,0.034606934,-0.043151855,-0.07543945,0.99560547,-143.02002
1475634631064,204898192692929,0.03479004,-0.043151855,-0.0758667,0.99554443,-143.02002
1475634631074,204898202561423,0.030517578,-0.028625488,-0.078063965,0.9960327,-143.02002
1475634631084,204898212460950,0.030517578,-0.028625488,-0.07849121,0.9959717,-143.02002
1475634631094,204898222360477,0.030639648,-0.028625488,-0.07885742,0.9959717,-143.02002
1475634631104,204898232260004,0.030700684,-0.028625488,-0.07928467,0.99591064,-143.02002
1475634631114,204898242159531,0.027282715,-0.014526367,-0.08178711,0.9961548,-143.02002
1475634631124,204898252028025,0.027282715,-0.014526367,-0.08203125,0.99609375,-143.02002
1475634631134,204898261927552,0.02709961,-0.014587402,-0.08227539,0.99609375,-143.02002
1475634631144,204898271827079,0.023742676,-0.0018920898,-0.08441162,0.99609375,-143.02002
1475634631154,204898281726606,0.0234375,-0.0020751953,-0.0847168,0.99609375,-143.02002
1475634631164,204898291626133,0.023254395,-0.002319336,-0.08514404,0.9960327,-143.02002
1475634631177,204898301494627,0.023376465,-0.0024414063,-0.08557129,0.9960327,-143.02002
1475634631186,204898311394154,0.01953125,0.008056641,-0.086364746,0.9960327,-143.02002
1475634631194,204898321293681,0.019897461,0.008056641,-0.08685303,0.9959717,-143.02002
