1475634630594,204897682902057,7.0174074,3.6488123,5.8019347
1475634630596,204897692801584,7.0174074,3.6488123,5.8019347
1475634630603,204897702670078,7.0174074,3.6488123,5.8019347
1475634630622,204897712569605,7.0150123,3.6488123,5.80433
1475634630629,204897722469132,6.009104,3.4476306,6.9443593
1475634630632,204897732368659,6.009104,3.439248,6.947952
1475634630635,204897742268186,6.0126967,3.4284704,6.949149
1475634630637,204897752167713,5.9025254,3.2751892,7.1168003
1475634630640,204897762036207,5.9025254,3.2727942,7.1168003
1475634630643,204897771935734,5.901328,3.2751892,7.1168003
1475634630671,204897781835261,5.9001307,3.2799792,7.1168003
1475634630693,204897791734788,5.9001307,3.2835717,7.1144056
1475634630711,204897801634315,5.8977356,3.2823744,7.1168003
1475634630725,204897811533842,5.898933,3.2751892,7.1191955
1475634630732,204897821433369,5.9001307,3.263214,7.123986
1475634630738,204897831332896,5.9025254,3.251239,7.1275783
1475634630745,204897841201390,5.9001307,3.2428565,7.133566
1475634630747,204897851100917,5.8965383,3.2404613,7.1371584
1475634630773,204897861000444,5.8666005,3.2380664,7.162306
1475634630786,204897870899971,5.86181,3.2404613,7.1658983
1475634630788,204897880799498,5.8570204,3.2404613,7.1706886
1475634630791,204897890699025,4.6726832,2.9243188,8.113129
1475634630793,204897900598552,4.667893,2.9159362,8.119116
1475634630796,204897910467046,4.6643004,2.9051588,8.125104
1475634630806,204897920366573,4.658313,2.8931837,8.132289
1475634630810,204897930266100,3.7901185,2.506388,8.692723
1475634630812,204897940165627,3.7805383,2.499203,8.698711
1475634630824,204897950065154,3.7733533,2.494413,8.703501
1475634630830,204897959933648,2.9374914,2.1639001,9.104667
1475634630840,204897969833175,2.931504,2.1603076,9.108259
1475634630851,204897979732702,2.9255164,2.1579125,9.110654
1475634630863,204897989632229,2.9171338,2.1603076,9.111852
1475634630878,204897999531756,2.210603,1.8657203,9.372909
1475634630881,204898009431283,2.1998255,1.8741028,9.372909
1475634630895,204898019299777,2.191443,1.8800904,9.374106
1475634630902,204898029199304,1.5890955,1.6274158,9.541758
1475634630912,204898039098831,1.583108,1.6298108,9.541758
1475634630924,204898048998358,1.5795153,1.6334033,9.541758
1475634630931,204898058897885,1.5759228,1.6381934,9.541758
1475634630945,204898068766379,1.0502161,1.3927039,9.653126
1475634630949,204898078665906,1.0442286,1.407074,9.650731
1475634630963,204898088565433,1.0370435,1.4226416,9.649533
1475634630974,204898098464960,0.6274951,1.2513977,9.708212
1475634630981,204898108364487,0.6262976,1.2549902,9.708212
1475634630993,204898118264014,0.6274951,1.2525952,9.708212
1475634631000,204898128132508,0.63108766,1.2478051,9.708212
1475634631014,204898138032035,0.28979737,1.0597961,9.747729
1475634631019,204898147931562,0.29099488,1.0597961,9.747729
1475634631032,204898157831089,0.29219237,1.0645862,9.746532
1475634631041,204898167730616,0.009580079,0.92687255,9.765692
1475634631049,204898177599110,0.009580079,0.9340576,9.764495
1475634631060,204898187498637,0.0071850587,0.93884766,9.764495
1475634631069,204898197398164,0.0071850587,0.9412427,9.763297
1475634631079,204898207297691,-0.2215393,0.81670165,9.772877
1475634631089,204898217197218,-0.2215393,0.81670165,9.772877
1475634631099,204898227065712,-0.2215393,0.8190967,9.77168
1475634631109,204898236965239,-0.44667113,0.7089258,9.772877
1475634631119,204898246864766,-0.44667113,0.7101233,9.772877
1475634631129,204898256764293,-0.44667113,0.7089258,9.772877
1475634631139,204898266663820,-0.44547364,0.70533323,9.774075
1475634631149,204898276532314,-0.64545774,0.5999524,9.769284
1475634631160,204898286431841,-0.64066774,0.59516233,9.770482
1475634631169,204898296331368,-0.6370752,0.59156984,9.770482
1475634631183,204898306230895,-0.79035646,0.48858398,9.764495
1475634631189,204898316130422,-0.79035646,0.49337402,9.764495
1475634631199,204898325998916,-0.791554,0.49936157,9.764495
1475634631209,204898335898443,-0.791554,0.5005591,9.764495
1475634631218,204898345797970,-0.9448352,0.4514612,9.75252
1475634631228,204898355697497,-0.9412427,0.4394861,9.753717
1475634631238,204898365597024,-0.9352551,0.42272094,9.754914
1475634631248,204898375465518,-1.0262659,0.32332763,9.750125
1475634631259,204898385365045,-1.0178833,0.3197351,9.751322
1475634631268,204898395264572,-1.0142908,0.3293152,9.751322
1475634631278,204898405164099,-1.0166858,0.34727782,9.750125
