1474392281785,69018885539302,-0.10070801,-0.10595703,-0.41607666,-0.89746094,-143.02002
1474392281805,69018895435320,-0.09857178,-0.10583496,-0.4169922,-0.89727783,-143.02002
1474392281819,69018905300316,-0.09832764,-0.10583496,-0.41748047,-0.8970947,-143.02002
1474392281823,69018915196334,-0.10021973,-0.10571289,-0.4175415,-0.8968506,-143.02002
1474392281842,69018925061330,-0.10333252,-0.10534668,-0.41729736,-0.8966675,-143.02002
1474392281859,69018934957348,-0.10699463,-0.10449219,-0.41693115,-0.8964844,-143.02002
1474392281871,69018944822344,-0.11010742,-0.10345459,-0.41662598,-0.8963623,-143.02002
1474392281890,69018954718362,-0.11199951,-0.10272217,-0.4163208,-0.8963623,-143.02002
1474392281893,69018964583358,-0.11242676,-0.10272217,-0.41625977,-0.8963623,-143.02002
1474392281911,69018974479376,-0.11151123,-0.10345459,-0.41638184,-0.89630127,-143.02002
1474392281920,69018984344372,-0.10992432,-0.10455322,-0.4165039,-0.89630127,-143.02002
1474392281925,69018994240390,-0.1083374,-0.10534668,-0.41662598,-0.8963623,-143.02002
1474392281928,69019004105386,-0.10284424,-0.10650635,-0.41656494,-0.8969116,-143.02002
1474392281930,69019013970382,-0.10266113,-0.10699463,-0.41711426,-0.89660645,-143.02002
1474392281933,69019023866400,-0.10308838,-0.107788086,-0.41796875,-0.8960571,-143.02002
1474392281935,69019033731396,-0.095458984,-0.10571289,-0.41912842,-0.8966675,-143.02002
1474392281939,69019043627414,-0.095581055,-0.107299805,-0.42010498,-0.8959961,-143.02002
1474392281943,69019053492410,-0.09490967,-0.10864258,-0.42095947,-0.8955078,-143.02002
1474392281947,69019063357406,-0.093322754,-0.10925293,-0.42138672,-0.89538574,-143.02002
1474392281949,69019073253424,-0.08203125,-0.114868164,-0.41937256,-0.8967285,-143.02002
1474392281952,69019083118420,-0.08117676,-0.11413574,-0.41900635,-0.8970947,-143.02002
1474392281954,69019093014438,-0.08166504,-0.113342285,-0.41833496,-0.89746094,-143.02002
1474392281969,69019102879434,-0.074279785,-0.10546875,-0.4179077,-0.89923096,-143.02002
1474392281985,69019112775452,-0.07598877,-0.10559082,-0.41748047,-0.899292,-143.02002
1474392281994,69019122640448,-0.07702637,-0.10638428,-0.4175415,-0.89904785,-143.02002
1474392281996,69019132505444,-0.07714844,-0.107666016,-0.41796875,-0.89868164,-143.02002
1474392282009,69019142401462,-0.078308105,-0.11022949,-0.41845703,-0.8980713,-143.02002
1474392282012,69019152266458,-0.076416016,-0.11102295,-0.4187622,-0.89801025,-143.02002
1474392282027,69019162131454,-0.07409668,-0.11114502,-0.41906738,-0.89801025,-143.02002
1474392282030,69019172027472,-0.06317139,-0.11419678,-0.4173584,-0.899292,-143.02002
1474392282056,69019181892468,-0.0625,-0.11383057,-0.41687012,-0.89959717,-143.02002
1474392282059,69019191788486,-0.06323242,-0.113464355,-0.4161377,-0.89990234,-143.02002
1474392282062,69019201653482,-0.064941406,-0.113220215,-0.41558838,-0.90008545,-143.02002
1474392282078,69019211518478,-0.06311035,-0.110961914,-0.41485596,-0.9008179,-143.02002
1474392282080,69019221414496,-0.06555176,-0.111206055,-0.41430664,-0.9008789,-143.02002
1474392282096,69019231279492,-0.06750488,-0.11151123,-0.41381836,-0.90093994,-143.02002
1474392282098,69019241175510,-0.07232666,-0.11102295,-0.4142456,-0.90045166,-143.02002
