1474392281772,69018879153663,-0.75314194,0.23329291,0.12037488
1474392281774,69018884086161,-0.6498113,0.23116238,0.12250541
1474392281787,69018889049681,-0.5070659,0.21518342,0.12037488
1474392281803,69018893982179,-0.3291667,0.15126754,0.12676647
1474392281806,69018898914677,-0.14168017,0.09374327,0.1107875
1474392281809,69018903847175,0.066046394,-0.018109495,0.099069595
1474392281820,69018908810695,0.24820662,-0.11930962,0.08522116
1474392281823,69018913743193,0.40266997,-0.21944447,0.067111656
1474392281824,69018918675691,0.50387007,-0.29507825,0.049002163
1474392281825,69018923608189,0.57098174,-0.3717773,0.040480047
1474392281843,69018928540687,0.61146176,-0.4548679,0.04580637
1474392281857,69018933504207,0.58909124,-0.47510794,0.039414786
1474392281859,69018938436705,0.53795856,-0.47936898,0.037284255
1474392281864,69018943369203,0.44101948,-0.43036684,0.02663161
1474392281877,69018948301701,0.3355583,-0.3387541,0.0127831735
1474392281890,69018953265221,0.23755397,-0.2514024,0.0063915867
1474392281891,69018958197719,0.11824435,-0.10226539,-0.0031957934
1474392281892,69018963130217,0.023435818,0.030892668,-0.007456851
1474392281905,69018968062715,-0.061785337,0.15339808,-0.007456851
1474392281907,69018973026235,-0.13422331,0.27057716,-0.017044231
1474392281914,69018977958733,-0.185356,0.32703617,-0.029827405
1474392281919,69018982891231,-0.22264026,0.34408042,-0.03621899
1474392281921,69018987823729,-0.2364887,0.31318775,-0.039414786
1474392281924,69018992787249,-0.20985709,0.24820662,-0.027696876
1474392281925,69018997719747,-0.16511598,0.19600865,-0.008522116
1474392281927,69019002652245,-0.1257012,0.16085494,0.03195793
1474392281929,69019007584743,-0.018109495,0.10439591,0.0777643
1474392281930,69019012517241,0.02663161,0.1257012,0.13954964
1474392281931,69019017480761,0.13528858,0.10865697,0.18216021
1474392281932,69019022413259,0.14807175,0.16618125,0.21092236
1474392281934,69019027345757,0.20559603,0.21624868,0.25246766
1474392281935,69019032278255,0.24607608,0.22690132,0.24607608
1474392281935,69019037210753,0.17896442,0.28975192,0.21305288
1474392281938,69019042174273,0.11717909,0.3387541,0.20133498
1474392281940,69019047106771,0.044741105,0.33768883,0.1768339
1474392281943,69019052039269,-0.07669904,0.30786142,0.11824435
1474392281944,69019056971767,-0.20026971,0.27057716,0.05752428
1474392281945,69019061904265,-0.28336033,0.22690132,0.014913702
1474392281948,69019066867785,-0.31851408,0.1555286,-0.02130529
1474392281949,69019071800283,-0.3121225,0.061785337,-0.05965481
1474392281950,69019076732781,-0.2609898,-0.03195793,-0.09161274
1474392281952,69019081665279,-0.15978967,-0.11930962,-0.11291803
1474392281953,69019086628799,-0.033023197,-0.18748654,-0.1257012
1474392281954,69019091561297,0.09161274,-0.23329291,-0.128897
1474392281955,69019096493795,0.20240024,-0.24820662,-0.12037488
1474392281967,69019101426293,0.28016454,-0.22370553,-0.10013486
1474392281976,69019106358791,0.3206446,-0.16511598,-0.068176925
1474392281984,69019111322311,0.32277513,-0.07989483,-0.024501082
1474392281989,69019116254809,0.28975192,0.017044231,0.02130529
1474392281992,69019121187307,0.23755397,0.11291803,0.06072007
1474392281994,69019126119805,0.16085494,0.20133498,0.08735169
1474392281995,69019131052303,0.07669904,0.27164242,0.099069595
1474392281997,69019135984801,-0.014913702,0.3174488,0.08948221
1474392282009,69019140948321,-0.12463594,0.33449304,0.056459013
1474392282010,69019145880819,-0.24288028,0.32384038,0.010652645
1474392282011,69019150813317,-0.33981934,0.2908172,-0.0063915867
1474392282013,69019155745815,-0.39627838,0.24501082,0.0063915867
1474392282026,69019160678313,-0.41864893,0.19281286,-0.0031957934
1474392282029,69019165641833,-0.40160468,0.13209279,-0.052197956
1474392282030,69019170574331,-0.32384038,0.067111656,-0.10120012
1474392282039,69019175506829,-0.20133498,0.0063915867,-0.12676647
1474392282056,69019180439327,-0.06924219,-0.056459013,-0.14061491
1474392282058,69019185371825,0.051132694,-0.11930962,-0.14274544
1474392282059,69019190335345,0.16085494,-0.16192019,-0.1257012
1474392282060,69019195267843,0.26631612,-0.1885518,-0.092678
1474392282062,69019200200341,0.3568636,-0.2066613,-0.06072007
