1475821994295,392261187859740,-0.26971436,0.14324951,-0.46673584,0.82995605,-143.02002
1475821994305,392261197728234,-0.26971436,0.14324951,-0.46673584,0.829895,-143.02002
1475821994315,392261207596728,-0.26971436,0.14324951,-0.46673584,0.829895,-143.02002
1475821994325,392261217465222,-0.26953125,0.14318848,-0.46679688,0.82995605,-143.02002
1475821994335,392261227333716,-0.2694702,0.14318848,-0.46679688,0.8300171,-143.02002
1475821994345,392261237233243,-0.26940918,0.14324951,-0.46673584,0.8300171,-143.02002
1475821994355,392261247101737,-0.26922607,0.14276123,-0.46691895,0.8300781,-143.02002
1475821994367,392261256970231,-0.26922607,0.14282227,-0.4668579,0.8300781,-143.02002
1475821994375,392261266838725,-0.26922607,0.1428833,-0.4668579,0.8300781,-143.02002
1475821994385,392261276707219,-0.2692871,0.14300537,-0.46679688,0.8300781,-143.02002
1475821994394,392261286575713,-0.26922607,0.14337158,-0.46673584,0.8300781,-143.02002
1475821994405,392261296444207,-0.26934814,0.14343262,-0.4666748,0.8300781,-143.02002
1475821994415,392261306312701,-0.2694702,0.14349365,-0.4666748,0.8300171,-143.02002
1475821994424,392261316181195,-0.26983643,0.14398193,-0.4664917,0.829895,-143.02002
1475821994435,392261326049689,-0.26989746,0.14398193,-0.4664917,0.829895,-143.02002
1475821994444,392261335918183,-0.2699585,0.14398193,-0.4664917,0.829834,-143.02002
1475821994455,392261345786677,-0.27001953,0.14398193,-0.4664917,0.829834,-143.02002
1475821994465,392261355655171,-0.2694702,0.14385986,-0.46655273,0.8300171,-143.02002
1475821994475,392261365523665,-0.26953125,0.14385986,-0.46655273,0.8300171,-143.02002
1475821994485,392261375392159,-0.26953125,0.14385986,-0.46655273,0.82995605,-143.02002
1475821994494,392261385260653,-0.26989746,0.14428711,-0.46643066,0.829895,-143.02002
1475821994504,392261395129147,-0.26983643,0.14422607,-0.46643066,0.829895,-143.02002
1475821994514,392261405028674,-0.2697754,0.14416504,-0.4664917,0.829895,-143.02002
1475821994524,392261414897168,-0.26971436,0.144104,-0.4664917,0.829895,-143.02002
1475821994534,392261424765662,-0.2692871,0.14398193,-0.46655273,0.8300781,-143.02002
1475821994544,392261434634156,-0.26922607,0.14398193,-0.46655273,0.8300781,-143.02002
1475821994555,392261444502650,-0.26922607,0.14398193,-0.46655273,0.8300781,-143.02002
1475821994564,392261454371144,-0.26940918,0.14379883,-0.46661377,0.8300171,-143.02002
1475821994575,392261464239638,-0.2694702,0.14385986,-0.46655273,0.8300171,-143.02002
1475821994584,392261474108132,-0.2695923,0.1439209,-0.46655273,0.82995605,-143.02002
1475821994594,392261483976626,-0.26965332,0.1439209,-0.46655273,0.82995605,-143.02002
1475821994604,392261493845120,-0.26953125,0.14416504,-0.46643066,0.82995605,-143.02002
1475821994614,392261503713614,-0.26965332,0.14416504,-0.46643066,0.82995605,-143.02002
1475821994624,392261513613141,-0.26971436,0.14416504,-0.46643066,0.82995605,-143.02002
1475821994634,392261523481635,-0.27001953,0.14398193,-0.4664917,0.829834,-143.02002
1475821994644,392261533350129,-0.27001953,0.1439209,-0.4664917,0.829834,-143.02002
1475821994655,392261543218623,-0.2699585,0.14385986,-0.46655273,0.829834,-143.02002
1475821994664,392261553087117,-0.26989746,0.14379883,-0.46655273,0.829895,-143.02002
1475821994674,392261562955611,-0.26983643,0.14312744,-0.46679688,0.829895,-143.02002
1475821994684,392261572824105,-0.26971436,0.1430664,-0.4668579,0.829895,-143.02002
1475821994694,392261582692599,-0.26971436,0.14300537,-0.4668579,0.829895,-143.02002
1475821994704,392261592592126,-0.27008057,0.14282227,-0.46691895,0.82977295,-143.02002
1475821994714,392261602460620,-0.27008057,0.14276123,-0.46691895,0.82977295,-143.02002
1475821994724,392261612329114,-0.27001953,0.1427002,-0.46697998,0.82977295,-143.02002
1475821994734,392261622197608,-0.27001953,0.14257813,-0.46704102,0.82977295,-143.02002
1475821994744,392261632066102,-0.26965332,0.14282227,-0.46697998,0.829895,-143.02002
1475821994753,392261641934596,-0.26965332,0.14276123,-0.46697998,0.829895,-143.02002
1475821994764,392261651834123,-0.26971436,0.1427002,-0.46704102,0.829895,-143.02002
1475821994773,392261661702617,-0.2697754,0.14245605,-0.46710205,0.829834,-143.02002
1475821994789,392261671571111,-0.26983643,0.14239502,-0.46710205,0.829834,-143.02002
1475821994793,392261681439605,-0.26983643,0.14233398,-0.46710205,0.829834,-143.02002
