1475823656301,393923040914350,0.5830078,0.3768921,0.21289063,-0.6875,-143.02002
1475823656311,393923050782844,0.5829468,0.37713623,0.21270752,-0.6875,-143.02002
1475823656320,393923060651338,0.58258057,0.3776245,0.21295166,-0.68743896,-143.02002
1475823656330,393923070519832,0.5826416,0.37768555,0.21282959,-0.6873169,-143.02002
1475823656340,393923080419359,0.5828247,0.37768555,0.21276855,-0.6871948,-143.02002
1475823656351,393923090287853,0.5831299,0.37774658,0.21276855,-0.6869507,-143.02002
1475823656360,393923100156347,0.58325195,0.37780762,0.21264648,-0.6868286,-143.02002
1475823656371,393923110024841,0.583313,0.37786865,0.21252441,-0.6868286,-143.02002
1475823656381,393923119924368,0.583313,0.37799072,0.21240234,-0.6867676,-143.02002
1475823656391,393923129792862,0.583374,0.37805176,0.21203613,-0.6867676,-143.02002
1475823656400,393923139661356,0.583313,0.3782959,0.21179199,-0.6867676,-143.02002
1475823656411,393923149529850,0.583313,0.378479,0.21160889,-0.6867676,-143.02002
1475823656420,393923159398344,0.5828247,0.37908936,0.21191406,-0.6867676,-143.02002
1475823656430,393923169297871,0.5828247,0.37927246,0.21166992,-0.68670654,-143.02002
1475823656440,393923179166365,0.5828247,0.3795166,0.21142578,-0.6866455,-143.02002
1475823656450,393923189034859,0.58288574,0.3796997,0.21118164,-0.68652344,-143.02002
1475823656460,393923198903353,0.58258057,0.38006592,0.21136475,-0.6865845,-143.02002
1475823656470,393923208771847,0.5826416,0.38024902,0.21118164,-0.6864624,-143.02002
1475823656480,393923218671374,0.5828247,0.38043213,0.21099854,-0.6862793,-143.02002
1475823656490,393923228539868,0.58374023,0.37982178,0.2097168,-0.68621826,-143.02002
1475823656500,393923238408362,0.5838623,0.38006592,0.20941162,-0.6860962,-143.02002
1475823656511,393923248276856,0.5839844,0.38031006,0.20910645,-0.6859131,-143.02002
1475823656520,393923258176383,0.5839844,0.38061523,0.2088623,-0.68585205,-143.02002
1475823656530,393923268044877,0.5842285,0.38067627,0.20812988,-0.685791,-143.02002
1475823656540,393923277913371,0.58410645,0.38104248,0.2078247,-0.685791,-143.02002
1475823656550,393923287781865,0.5840454,0.38134766,0.20758057,-0.68573,-143.02002
1475823656564,393923297681392,0.58465576,0.3828125,0.20776367,-0.6843262,-143.02002
1475823656570,393923307549886,0.5847168,0.38293457,0.2076416,-0.68426514,-143.02002
1475823656580,393923317418380,0.58483887,0.38293457,0.20758057,-0.6842041,-143.02002
1475823656590,393923327286874,0.585022,0.38287354,0.20758057,-0.68408203,-143.02002
1475823656600,393923337155368,0.5854492,0.3826294,0.20739746,-0.6838989,-143.02002
1475823656611,393923347023862,0.5856323,0.3824463,0.2074585,-0.68377686,-143.02002
1475823656620,393923356923389,0.5858154,0.38232422,0.20751953,-0.6837158,-143.02002
1475823656630,393923366791883,0.58636475,0.38171387,0.20672607,-0.68377686,-143.02002
1475823656658,393923376660377,0.5864258,0.38171387,0.20666504,-0.68377686,-143.02002
1475823656666,393923386528871,0.5864868,0.3817749,0.206604,-0.68377686,-143.02002
1475823656674,393923396428398,0.5864258,0.38183594,0.20654297,-0.6837158,-143.02002
1475823656678,393923406296892,0.5861206,0.38232422,0.20709229,-0.68359375,-143.02002
1475823656683,393923416165386,0.58618164,0.38232422,0.20709229,-0.6835327,-143.02002
1475823656689,393923426033880,0.5863037,0.38232422,0.20715332,-0.68341064,-143.02002
1475823656700,393923435933407,0.58673096,0.3824463,0.20715332,-0.6829834,-143.02002
1475823656711,393923445801901,0.58691406,0.38232422,0.20733643,-0.6828003,-143.02002
1475823656719,393923455670395,0.5871582,0.3821411,0.20758057,-0.6826172,-143.02002
1475823656729,393923465538889,0.58740234,0.38201904,0.2078247,-0.6824341,-143.02002
1475823656746,393923475438416,0.5875244,0.3809204,0.20733643,-0.68310547,-143.02002
1475823656750,393923485306910,0.5876465,0.3809204,0.20739746,-0.68292236,-143.02002
1475823656760,393923495175404,0.5878296,0.38098145,0.2074585,-0.68273926,-143.02002
1475823656769,393923505043898,0.5877075,0.38146973,0.20800781,-0.6824341,-143.02002
1475823656779,393923514943425,0.58776855,0.3815918,0.20812988,-0.682251,-143.02002
1475823656789,393923524811919,0.5878296,0.38165283,0.20819092,-0.6821289,-143.02002
1475823656799,393923534680413,0.5878296,0.3817749,0.20831299,-0.68200684,-143.02002
1475823656810,393923544548907,0.58776855,0.38171387,0.20825195,-0.68218994,-143.02002
1475823656819,393923554417401,0.5877075,0.38189697,0.20825195,-0.6821289,-143.02002
1475823656829,393923564316928,0.5876465,0.38208008,0.20819092,-0.6820679,-143.02002
1475823656839,393923574185422,0.58795166,0.38232422,0.20788574,-0.68182373,-143.02002
1475823656849,393923584053916,0.58795166,0.3824463,0.20788574,-0.6817627,-143.02002
1475823656859,393923593922410,0.58795166,0.38250732,0.20788574,-0.6816406,-143.02002
1475823656869,393923603821937,0.58795166,0.3826294,0.20794678,-0.6815796,-143.02002
1475823656879,393923613690431,0.5880127,0.38275146,0.20794678,-0.6814575,-143.02002
1475823656889,393923623558925,0.5880127,0.38287354,0.20806885,-0.68133545,-143.02002
1475823656899,393923633427419,0.5880127,0.38293457,0.20819092,-0.6812744,-143.02002
1475823656909,393923643295913,0.5881958,0.38311768,0.20819092,-0.6810303,-143.02002
1475823656919,393923653164407,0.58813477,0.3831787,0.20831299,-0.6810303,-143.02002
1475823656929,393923663063934,0.5880127,0.38330078,0.20837402,-0.6810303,-143.02002
1475823656939,393923672932428,0.5878296,0.38336182,0.2084961,-0.6810913,-143.02002
1475823656956,393923682800922,0.5881958,0.38391113,0.2084961,-0.68048096,-143.02002
1475823656959,393923692669416,0.58795166,0.38391113,0.20861816,-0.68066406,-143.02002
1475823656969,393923702537910,0.58758545,0.38391113,0.20880127,-0.68096924,-143.02002
1475823656979,393923712406404,0.5859375,0.38360596,0.2097168,-0.68218994,-143.02002
1475823656989,393923722305931,0.58483887,0.38342285,0.20983887,-0.68322754,-143.02002
1475823656999,393923732174425,0.5829468,0.38336182,0.2097168,-0.6848755,-143.02002
1475823657009,393923742042919,0.58044434,0.38372803,0.20922852,-0.6869507,-143.02002
1475823657019,393923751911413,0.57507324,0.38378906,0.20983887,-0.6912842,-143.02002
1475823657029,393923761779907,0.57244873,0.38476563,0.20892334,-0.69317627,-143.02002
1475823657039,393923771648401,0.571228,0.38531494,0.20819092,-0.6940918,-143.02002
1475823657049,393923781516895,0.5682373,0.3838501,0.20892334,-0.69714355,-143.02002
1475823657059,393923791416422,0.56799316,0.383667,0.20800781,-0.6976929,-143.02002
1475823657068,393923801284916,0.5679321,0.38391113,0.20678711,-0.69799805,-143.02002
1475823657079,393923811153410,0.56848145,0.38452148,0.20550537,-0.6975708,-143.02002
1475823657088,393923821021904,0.56707764,0.3857422,0.20611572,-0.697876,-143.02002
1475823657098,393923830890398,0.569458,0.38598633,0.20507813,-0.69610596,-143.02002
1475823657108,393923840789925,0.57214355,0.3859253,0.20428467,-0.69415283,-143.02002
1475823657118,393923850658419,0.57281494,0.38305664,0.20251465,-0.69573975,-143.02002
1475823657128,393923860526913,0.57458496,0.38360596,0.20153809,-0.69421387,-143.02002
1475823657138,393923870395407,0.5758667,0.3847046,0.20007324,-0.69299316,-143.02002
1475823657148,393923880263901,0.57696533,0.3861084,0.19818115,-0.6918335,-143.02002
1475823657158,393923890132395,0.5823364,0.38806152,0.19335938,-0.68756104,-143.02002
1475823657170,393923900000889,0.5838623,0.38916016,0.19134521,-0.6862793,-143.02002
1475823657179,393923909869383,0.58569336,0.3897705,0.18963623,-0.6847534,-143.02002
1475823657188,393923919737877,0.5921631,0.39300537,0.19030762,-0.67718506,-143.02002
1475823657198,393923929637404,0.5944824,0.39282227,0.18945313,-0.6754761,-143.02002
1475823657208,393923939505898,0.5967407,0.39245605,0.18896484,-0.6738281,-143.02002
1475823657218,393923949374392,0.59887695,0.3920288,0.18859863,-0.67230225,-143.02002
1475823657228,393923959242886,0.60369873,0.39239502,0.1873169,-0.66815186,-143.02002
1475823657238,393923969111380,0.6052246,0.39190674,0.18707275,-0.6670532,-143.02002
1475823657248,393923979010907,0.6063843,0.39154053,0.18682861,-0.6663208,-143.02002
1475823657258,393923988879401,0.6086426,0.39086914,0.18353271,-0.6655884,-143.02002
1475823657268,393923998747895,0.6088257,0.39074707,0.18310547,-0.6655884,-143.02002
1475823657279,393924008616389,0.6084595,0.3908081,0.18255615,-0.6660156,-143.02002
1475823657288,393924018484883,0.60772705,0.39105225,0.1819458,-0.66674805,-143.02002
1475823657298,393924028384410,0.6090088,0.39135742,0.17913818,-0.66607666,-143.02002
1475823657308,393924038252904,0.6079712,0.39172363,0.17852783,-0.6670532,-143.02002
1475823657318,393924048121398,0.60687256,0.3920288,0.17803955,-0.66796875,-143.02002
1475823657328,393924057989892,0.60632324,0.39257813,0.17803955,-0.66815186,-143.02002
1475823657338,393924067858386,0.6054077,0.3927002,0.17810059,-0.6688843,-143.02002
1475823657348,393924077757913,0.60461426,0.39276123,0.17828369,-0.66955566,-143.02002
1475823657358,393924087626407,0.6038208,0.3928833,0.17858887,-0.670105,-143.02002
1475823657368,393924097494901,0.6029663,0.3918457,0.17712402,-0.671875,-143.02002
1475823657381,393924107363395,0.6019287,0.3922119,0.17730713,-0.6725464,-143.02002
1475823657388,393924117231889,0.600708,0.3927002,0.1774292,-0.67333984,-143.02002
1475823657398,393924127100383,0.59906006,0.39257813,0.17706299,-0.67492676,-143.02002
1475823657408,393924136968877,0.5977783,0.39312744,0.17730713,-0.6756592,-143.02002
1475823657418,393924146868404,0.5965576,0.3937378,0.17767334,-0.67633057,-143.02002
1475823657427,393924156736898,0.5953369,0.39422607,0.17803955,-0.6769409,-143.02002
1475823657438,393924166605392,0.5927124,0.39440918,0.17926025,-0.67889404,-143.02002
1475823657448,393924176473886,0.59143066,0.3949585,0.17962646,-0.6795654,-143.02002
1475823657457,393924186342380,0.5900879,0.39556885,0.17993164,-0.68029785,-143.02002
1475823657468,393924196241907,0.58807373,0.39526367,0.18005371,-0.68218994,-143.02002
1475823657478,393924206110401,0.5866699,0.39605713,0.18011475,-0.68292236,-143.02002
1475823657487,393924215978895,0.58532715,0.3968506,0.18011475,-0.6836548,-143.02002
1475823657497,393924225847389,0.5840454,0.397583,0.18005371,-0.68426514,-143.02002
1475823657507,393924235715883,0.5824585,0.39898682,0.18066406,-0.6846924,-143.02002
1475823657517,393924245584377,0.58135986,0.3996582,0.18078613,-0.6852417,-143.02002
1475823657527,393924255483904,0.58032227,0.40026855,0.1809082,-0.68566895,-143.02002
1475823657537,393924265352398,0.579834,0.40185547,0.18109131,-0.6851196,-143.02002
1475823657547,393924275220892,0.5790405,0.4022827,0.18145752,-0.68548584,-143.02002
1475823657557,393924285089386,0.57836914,0.40252686,0.18200684,-0.68573,-143.02002
1475823657567,393924294957880,0.5777588,0.40270996,0.18261719,-0.6859741,-143.02002
1475823657577,393924304826374,0.57733154,0.40460205,0.18353271,-0.6849365,-143.02002
1475823657588,393924314694868,0.57666016,0.4046631,0.1843872,-0.68530273,-143.02002
1475823657598,393924324594395,0.57598877,0.40460205,0.18530273,-0.6856079,-143.02002
1475823657607,393924334462889,0.57458496,0.40472412,0.18682861,-0.6862793,-143.02002
1475823657617,393924344331383,0.5737915,0.4046631,0.18780518,-0.68670654,-143.02002
1475823657638,393924354199877,0.57299805,0.4046631,0.18865967,-0.6871948,-143.02002
1475823657641,393924364068371,0.5722656,0.4046631,0.18951416,-0.68756104,-143.02002
1475823657651,393924373936865,0.57037354,0.4058838,0.19140625,-0.6878662,-143.02002
1475823657657,393924383836392,0.56988525,0.40582275,0.19213867,-0.68811035,-143.02002
1475823657667,393924393704886,0.56951904,0.40570068,0.19293213,-0.6882324,-143.02002
1475823657677,393924403573380,0.56829834,0.40686035,0.19458008,-0.6881714,-143.02002
1475823657687,393924413441874,0.56817627,0.4066162,0.1953125,-0.6881714,-143.02002
1475823657697,393924423310368,0.56811523,0.40631104,0.19598389,-0.6881714,-143.02002
