1475816514301,386781087343851,-0.16601563,-0.25738525,0.6837158,0.6622925,-143.02002
1475816514311,386781097212345,-0.16638184,-0.25708008,0.68341064,0.66259766,-143.02002
1475816514321,386781107080839,-0.16680908,-0.25646973,0.68322754,0.66290283,-143.02002
1475816514331,386781116980366,-0.16827393,-0.25616455,0.6828613,0.6630249,-143.02002
1475816514341,386781126848860,-0.16870117,-0.2557373,0.6826782,0.66326904,-143.02002
1475816514351,386781136717354,-0.16900635,-0.25531006,0.6826172,0.66345215,-143.02002
1475816514361,386781146585848,-0.17016602,-0.2553711,0.6821289,0.66363525,-143.02002
1475816514371,386781156454342,-0.17041016,-0.25506592,0.6820679,0.6637573,-143.02002
1475816514381,386781166353869,-0.17071533,-0.25494385,0.6819458,0.66381836,-143.02002
1475816514392,386781176222363,-0.17095947,-0.25476074,0.68188477,0.6639404,-143.02002
1475816514401,386781186090857,-0.1716919,-0.25549316,0.6812744,0.66412354,-143.02002
1475816514412,386781195959351,-0.1720581,-0.255188,0.68115234,0.6641846,-143.02002
1475816514421,386781205858878,-0.17242432,-0.25500488,0.6810913,0.66430664,-143.02002
1475816514432,386781215727372,-0.17254639,-0.2546997,0.68115234,0.6642456,-143.02002
1475816514441,386781225595866,-0.17297363,-0.2548828,0.68096924,0.66430664,-143.02002
1475816514451,386781235464360,-0.17327881,-0.25512695,0.68078613,0.66430664,-143.02002
1475816514461,386781245332854,-0.17364502,-0.2553711,0.680603,0.66430664,-143.02002
1475816514471,386781255201348,-0.17401123,-0.25604248,0.6801758,0.6643677,-143.02002
1475816514482,386781265069842,-0.17425537,-0.2562256,0.6800537,0.6643677,-143.02002
1475816514491,386781274969369,-0.17449951,-0.25634766,0.67993164,0.6644287,-143.02002
1475816514501,386781284837863,-0.17443848,-0.25646973,0.6798096,0.66448975,-143.02002
1475816514511,386781294706357,-0.17474365,-0.25653076,0.6796875,0.66448975,-143.02002
1475816514528,386781304574851,-0.17510986,-0.25665283,0.6795654,0.6645508,-143.02002
1475816514532,386781314443345,-0.17541504,-0.25671387,0.6793823,0.6645508,-143.02002
1475816514541,386781324311839,-0.17773438,-0.2571411,0.678833,0.6643677,-143.02002
1475816514551,386781334180333,-0.1776123,-0.25701904,0.678833,0.6644287,-143.02002
1475816514561,386781344079860,-0.17749023,-0.25689697,0.67889404,0.6644287,-143.02002
1475816514571,386781353948354,-0.17706299,-0.25653076,0.6791382,0.66448975,-143.02002
1475816514581,386781363816848,-0.17700195,-0.25653076,0.6791382,0.66448975,-143.02002
