1475860509328,83518475831787,0.803529,0.72928345,9.748927
1475860509348,83518485796077,0.803529,0.72928345,9.748927
1475860509350,83518495791312,0.803529,0.72928345,9.748927
1475860509390,83518505755602,0.8083191,0.7232959,9.748927
1475860509404,83518515750837,0.8083191,0.7101233,9.750125
1475860509408,83518525715127,0.8095166,0.69455564,9.751322
1475860509421,83518535710362,0.8095166,0.67898804,9.75252
1475860509424,83518545674652,0.7819739,0.6753955,9.754914
1475860509426,83518555669887,0.7843689,0.6753955,9.753717
1475860509428,83518565634177,0.7879614,0.68497556,9.753717
1475860509441,83518575629412,0.791554,0.7089258,9.751322
1475860509444,83518585593702,0.79394895,0.74485105,9.748927
1475860509446,83518595588937,0.796344,0.798739,9.744137
1475860509458,83518605553227,0.80233157,0.8693921,9.736952
1475860509461,83518615517517,0.8202942,0.96160036,9.727372
1475860509463,83518625512752,0.85382444,1.0645862,9.713001
1475860509476,83518635477042,0.90052736,1.1783496,9.696237
1475860509482,83518645472277,0.9592053,1.289718,9.675879
1475860509496,83518655436567,1.0286609,1.3831238,9.656719
1475860509513,83518665400857,1.1053015,1.4525794,9.637559
1475860509516,83518675396092,1.1927197,1.4968872,9.620793
1475860509531,83518685360382,1.2825329,1.5160474,9.605226
1475860509533,83518695355617,1.4058765,1.5136523,9.588461
1475860509547,83518705319907,1.5639478,1.5196398,9.563313
1475860509551,83518715284197,1.7627344,1.5495776,9.523795
1475860509567,83518725279432,1.9627185,1.6334033,9.471105
1475860509573,83518735243722,2.2189856,1.6944764,9.402846
1475860509586,83518745208012,2.4764502,1.7471668,9.328601
1475860509603,83518755203247,2.7027795,1.9279907,9.230405
1475860509607,83518765167537,2.9446764,1.9088305,9.159752
1475860509620,83518775162772,3.1638207,1.8585352,9.096284
1475860509623,83518785127062,3.3566198,1.7938696,9.040001
1475860509638,83518795091352,3.5350487,1.7028589,8.989706
1475860509642,83518805086587,3.7074902,1.5819104,8.943003
1475860509657,83518815050877,3.8583765,1.4334192,8.903485
1475860509666,83518825046112,3.9649549,1.2525952,8.884325
1475860509676,83518835010402,4.0116577,1.0382409,8.890312
1475860509693,83518845005637,3.9924974,0.7843689,8.92504
1475860509695,83518854969927,3.8966968,0.48618898,8.988508
1475860509720,83518864934217,3.7027001,0.14968872,9.081914
1475860509729,83518874929452,3.441643,-0.18561402,9.183702
1475860509733,83518884893742,3.1841784,-0.51013917,9.263935
1475860509734,83518894858032,2.9195287,-0.86220706,9.325008
1475860509748,83518904853267,2.6860144,-1.1639795,9.362131
1475860509763,83518914817557,2.3854394,-1.3771362,9.413624
1475860509767,83518924812792,1.9734961,-1.4813195,9.493857
1475860509783,83518934777082,1.4477893,-1.465752,9.589658
1475860509786,83518944741372,0.83825684,-1.3543836,9.678274
1475860509799,83518954736607,0.16884887,-1.1543994,9.7393465
1475860509803,83518964700897,-0.556842,-0.86699706,9.754914
1475860509819,83518974665187,-1.348396,-0.47062135,9.704619
1475860509823,83518984660422,-2.1770728,0.038320314,9.56451
1475860509837,83518994624712,-2.943479,0.53528684,9.341774
1475860509855,83519004589002,-3.561394,0.86579955,9.09868
1475860509858,83519014584237,-4.0607557,0.9963281,8.87235
1475860509873,83519024548527,-4.4954515,0.984353,8.662786
1475860509875,83519034512817,-4.9038024,0.87298465,8.449629
1475860509890,83519044508052,-5.300178,0.7244934,8.220904
1475860509893,83519054472342,-5.6163206,0.59156984,8.019723
1475860509908,83519064467577,-5.795947,0.4406836,7.9011693
1475860509918,83519074431867,-5.8666005,0.22872436,7.858059
1475860509928,83519084427102,-5.8474402,-0.021555176,7.874824
1475860509945,83519094391392,-5.743257,-0.28620484,7.946675
1475860509948,83519104355682,-5.5588403,-0.55803955,8.062833
1475860509961,83519114350917,-5.3049684,-0.81550413,8.210127
1475860509965,83519124315207,-5.0067883,-1.0035132,8.374186
1475860509980,83519134279497,-4.7038183,-1.1076965,8.53585
1475860509984,83519144274732,-4.3936634,-1.1759546,8.690329
1475860509999,83519154239022,-4.0631504,-1.2442126,8.841214
1475860510017,83519164234257,-3.6967127,-1.341211,8.986114
1475860510020,83519174198547,-3.2991395,-1.4765296,9.119037
1475860510035,83519184162837,-2.880011,-1.6369958,9.2328005
1475860510038,83519194158072,-2.4417224,-1.7866845,9.3309965
1475860510051,83519204122362,-1.961521,-1.893263,9.422007
1475860510055,83519214086652,-1.4406042,-1.9639161,9.50224
1475860510070,83519224081887,-0.9172925,-2.090852,9.539363
1475860510075,83519234046177,-0.43110353,-2.3950195,9.50224
1475860510089,83519244041412,0.017962646,-2.8644433,9.381291
1475860510106,83519254005702,0.4538562,-3.4081128,9.186097
1475860510109,83519263969992,0.87777466,-3.923042,8.947793
1475860510125,83519273965227,1.2490027,-4.2763076,8.738229
1475860510128,83519283929517,1.5567627,-4.326603,8.663983
1475860510141,83519293924752,1.84656,-4.0727305,8.729846
1475860510145,83519303889042,2.15432,-3.6212695,8.85798
1475860510155,83519313884277,2.43813,-3.0428724,9.0004835
1475860510166,83519323848567,2.7267296,-2.5075855,9.081914
1475860510177,83519333812857,2.9853919,-2.0692968,9.111852
1475860510186,83519343808092,3.1997461,-1.7555493,9.104667
1475860510200,83519353772382,3.3530273,-1.5364051,9.089099
1475860510206,83519363767617,3.4332604,-1.4238391,9.077124
1475860510217,83519373731907,3.4428406,-1.3627661,9.083112
1475860510226,83519383727142,3.4045203,-1.3328284,9.102272
1475860510238,83519393691432,3.3302746,-1.2969031,9.134604
1475860510246,83519403686667,3.239264,-1.2226574,9.177715
1475860510260,83519413650957,3.1518457,-1.099314,9.22322
1475860510271,83519423646192,3.075205,-0.92208254,9.268725
1475860510282,83519433610482,3.0105395,-0.7101233,9.308244
1475860510287,83519443605717,2.9494665,-0.49097902,9.341774
1475860510297,83519453570007,2.884801,-0.28740233,9.370514
1475860510312,83519463534297,2.8033705,-0.120948486,9.399254
1475860510319,83519473529532,2.699187,0.0071850587,9.430389
1475860510332,83519483493822,2.574646,0.104183346,9.465117
1475860510338,83519493489057,2.43813,0.17363891,9.499845
1475860510352,83519503453347,2.3052063,0.2203418,9.532178
1475860510356,83519513448582,2.191443,0.24189697,9.558523
1475860510366,83519523412872,2.1064196,0.23950195,9.577683
1475860510378,83519533377162,2.0513341,0.23111938,9.589658
1475860510392,83519543372397,2.017804,0.23111938,9.596844
1475860510402,83519553336687,1.9962487,0.24069947,9.600436
1475860510408,83519563331922,1.9651135,0.24788453,9.606423
1475860510422,83519573296212,1.9555335,0.26704466,9.608818
1475860510429,83519583291447,1.9519409,0.27782226,9.608818
1475860510443,83519593255737,1.9232007,0.26584718,9.614806
1475860510447,83519603250972,1.9303857,0.2562671,9.613608
1475860510458,83519613215262,1.9411633,0.23830444,9.612411
1475860510468,83519623210497,1.9519409,0.21076173,9.610016
1475860510482,83519633174787,1.9423609,0.17962646,9.613608
1475860510493,83519643139077,1.9411633,0.14130615,9.613608
1475860510499,83519653134312,1.9315833,0.104183346,9.616003
1475860510513,83519663098602,1.8717078,0.067060545,9.627978
1475860510519,83519673093837,1.8501526,0.040715333,9.632769
1475860510533,83519683058127,1.8273998,0.025147704,9.637559
1475860510544,83519693053362,1.8058448,0.020357667,9.641151
1475860510548,83519703017652,1.4849122,0.07544312,9.696237
1475860510558,83519713012887,1.465752,0.07783814,9.698631
1475860510569,83519722977177,1.4525794,0.07903565,9.701027
1475860510583,83519732972412,1.2693603,0.2706372,9.722582
1475860510589,83519742936702,1.2585827,0.25506958,9.724977
1475860510603,83519752900992,1.2502002,0.22872436,9.726174
1475860510610,83519762896227,1.2442126,0.18920654,9.727372
1475860510624,83519772860517,1.2094848,0.21315674,9.7321615
1475860510630,83519782855752,1.2011023,0.17842895,9.733359
1475860510642,83519792820042,1.1915222,0.15447876,9.734557
1475860510650,83519802815277,1.0274634,0.22632934,9.75252
1475860510665,83519812779567,1.0202783,0.21555176,9.753717
1475860510669,83519822774802,1.0166858,0.20477417,9.753717
1475860510679,83519832739092,1.0154883,0.1844165,9.754914
1475860510693,83519842703382,0.92687255,0.27422974,9.760902
1475860510704,83519852698617,0.92567503,0.24069947,9.762099
1475860510710,83519862662907,0.9244775,0.20357665,9.763297
1475860510724,83519872658142,0.8562195,0.22273682,9.769284
1475860510734,83519882622432,0.8586145,0.19758911,9.769284
1475860510740,83519892617667,0.86100954,0.183219,9.769284
1475860510754,83519902581957,0.864602,0.183219,9.769284
1475860510761,83519912577192,0.8262817,0.24548951,9.77168
1475860510774,83519922541482,0.796344,0.28740233,9.772877
1475860510781,83519932505772,0.7532337,0.26704466,9.77647
1475860510795,83519942501007,0.5221143,0.24189697,9.792037
1475860510801,83519952465297,0.51013917,0.23830444,9.793235
1475860510827,83519962460532,0.5065466,0.24069947,9.793235
1475860510833,83519972424822,0.5113367,0.26824218,9.792037
1475860510836,83519982389112,0.47301635,0.2933899,9.793235
1475860510839,83519992384347,0.48618898,0.3305127,9.79084
1475860510851,83520002348637,0.4921765,0.36164796,9.789642
1475860510867,83520012312927,0.60833496,0.48858398,9.777667
1475860510884,83520022308162,0.5676196,0.49816406,9.780063
1475860510886,83520032272452,0.52091676,0.49337402,9.782457
1475860510889,83520042236742,0.48499146,0.4790039,9.784852
1475860510901,83520052231977,0.3676355,0.49816406,9.789642
1475860510911,83520062196267,0.3544629,0.4682263,9.792037
1475860510925,83520072191502,0.3412903,0.4394861,9.793235
