1475860509307,83518344832721,-0.7041357,1.7232165,10.124945
1475860509308,83518349845811,-0.68976563,1.8717078,9.891431
1475860509309,83518354858901,-0.7041357,1.9399658,9.783655
1475860509310,83518359871991,-0.57480466,2.066902,9.793235
1475860509311,83518364916026,-0.5484595,2.1950355,9.668694
1475860509312,83518369929116,-0.5149292,2.2872436,9.619596
1475860509312,83518469695796,-0.91489744,1.7016613,9.641151
1475860509313,83518474677941,-0.95441526,1.8166223,9.365724
1475860509342,83518479660086,-1.2801379,1.8621277,9.533375
1475860509348,83518484642231,0.08741821,1.7543519,9.284293
1475860509349,83518489655321,-1.5471826,1.9866687,11.048225
1475860509350,83518494637466,-4.651128,1.8082397,11.510464
1475860509387,83518499619611,-5.548063,1.5902929,14.124628
1475860509390,83518504601756,-0.07304809,0.48618898,13.588143
1475860509403,83518509583901,2.530338,0.8634045,-0.6394702
1475860509404,83518514596991,-5.830675,3.3913476,17.95666
1475860509407,83518519579136,5.5049524,0.15328126,4.799619
1475860509407,83518524561281,-7.3024144,2.7662475,16.007113
1475860509409,83518529574371,3.5314562,0.16525635,-1.1304492
1475860509421,83518534556516,-1.4010864,2.003434,25.19321
1475860509422,83518539538661,-5.980364,1.4980847,-4.33259
1475860509423,83518544520806,7.252119,0.31015503,15.346087
1475860509425,83518549502951,-7.507189,2.4788451,17.092056
1475860509426,83518554516041,-0.043110352,0.4897815,-5.1061816
1475860509427,83518559498186,4.758904,1.0238708,24.065157
1475860509428,83518564480331,-9.14658,2.393822,7.907157
1475860509440,83518569462476,4.418811,0.22273682,0.76281375
1475860509441,83518574475566,0.19758911,1.8705102,26.65537
1475860509442,83518579457711,-1.0609937,1.2945081,-1.3184582
1475860509443,83518584439856,-5.1217494,3.0081446,18.726658
1475860509445,83518589422001,-4.399651,1.648971,17.161512
1475860509446,83518594435091,-4.8714695,1.5747254,14.475498
1475860509457,83518599417236,-5.395979,2.2944288,15.204782
1475860509457,83518604399381,-3.7098854,3.0057495,13.032498
1475860509459,83518609381526,-0.123343505,3.6536024,13.730647
1475860509461,83518614363671,-2.166295,4.33259,15.215559
1475860509462,83518619376761,-1.531615,4.575685,13.729449
1475860509462,83518624358906,-1.8178198,4.91937,15.020365
1475860509468,83518629341051,-1.0825489,5.1504893,13.800102
1475860509476,83518634323196,-2.0046313,5.50615,14.030025
1475860509477,83518639305341,-1.4310242,5.49178,13.959372
