1475817232299,387499130904419,-0.4375,-0.13531494,0.3295288,0.82562256,-143.02002
1475817232309,387499140772913,-0.43798828,-0.1359253,0.32922363,0.8253174,-143.02002
1475817232319,387499150641407,-0.43920898,-0.1373291,0.32843018,0.82476807,-143.02002
1475817232328,387499160540934,-0.43780518,-0.13757324,0.32818604,0.8255615,-143.02002
1475817232339,387499170409428,-0.4359131,-0.13769531,0.32788086,0.8267212,-143.02002
1475817232349,387499180277922,-0.43292236,-0.137146,0.32757568,0.8284912,-143.02002
1475817232359,387499190146416,-0.43182373,-0.13873291,0.32702637,0.8290405,-143.02002
1475817232368,387499200014910,-0.42633057,-0.13684082,0.32702637,0.8321533,-143.02002
1475817232378,387499209914437,-0.4199829,-0.13476563,0.32684326,0.8357544,-143.02002
1475817232390,387499219782931,-0.40515137,-0.13787842,0.3283081,0.84198,-143.02002
1475817232398,387499229651425,-0.3986206,-0.13464355,0.3256836,0.84661865,-143.02002
1475817232409,387499239519919,-0.39263916,-0.13092041,0.3227539,0.85113525,-143.02002
1475817232418,387499249388413,-0.38781738,-0.12823486,0.32019043,0.8546753,-143.02002
1475817232428,387499259256907,-0.38531494,-0.11883545,0.3133545,0.8596802,-143.02002
1475817232438,387499269125401,-0.38269043,-0.117004395,0.31152344,0.8618164,-143.02002
1475817232448,387499278993895,-0.38226318,-0.11395264,0.31048584,0.86273193,-143.02002
1475817232458,387499288893422,-0.3873291,-0.10498047,0.30480957,0.8637085,-143.02002
1475817232468,387499298761916,-0.3876953,-0.10406494,0.3043213,0.86376953,-143.02002
1475817232478,387499308630410,-0.38867188,-0.1038208,0.3036499,0.86364746,-143.02002
1475817232488,387499318498904,-0.39086914,-0.10406494,0.30322266,0.86273193,-143.02002
1475817232498,387499328367398,-0.39465332,-0.103881836,0.30389404,0.86083984,-143.02002
1475817232509,387499338266925,-0.40203857,-0.10522461,0.30462646,0.8569946,-143.02002
1475817232518,387499348135419,-0.41107178,-0.10760498,0.30548096,0.8520508,-143.02002
1475817232528,387499358003913,-0.42694092,-0.10839844,0.3050537,0.8442993,-143.02002
1475817232538,387499367872407,-0.43597412,-0.11206055,0.30645752,0.83862305,-143.02002
1475817232548,387499377740901,-0.44299316,-0.11590576,0.30926514,0.83343506,-143.02002
1475817232558,387499387609395,-0.447937,-0.11834717,0.31195068,0.82940674,-143.02002
1475817232568,387499397477889,-0.45318604,-0.12628174,0.3057251,0.82769775,-143.02002
1475817232578,387499407377416,-0.45391846,-0.12615967,0.30749512,0.82666016,-143.02002
1475817232588,387499417245910,-0.45446777,-0.12591553,0.30841064,0.8260498,-143.02002
1475817232599,387499427114404,-0.45098877,-0.12664795,0.30963135,0.8273926,-143.02002
1475817232609,387499436982898,-0.45404053,-0.12878418,0.30895996,0.8256836,-143.02002
1475817232618,387499446851392,-0.4586792,-0.13201904,0.30908203,0.82250977,-143.02002
1475817232628,387499456719886,-0.46484375,-0.13708496,0.30981445,0.8179321,-143.02002
1475817232638,387499466588380,-0.4703369,-0.14056396,0.3164673,0.8116455,-143.02002
1475817232648,387499476456874,-0.47686768,-0.14520264,0.31695557,0.80682373,-143.02002
1475817232658,387499486356401,-0.48223877,-0.14916992,0.31707764,0.80285645,-143.02002
1475817232668,387499496224895,-0.48736572,-0.15368652,0.31756592,0.798645,-143.02002
1475817232678,387499506093389,-0.49035645,-0.15710449,0.31762695,0.7961426,-143.02002
1475817232688,387499515961883,-0.49194336,-0.15942383,0.31762695,0.79473877,-143.02002
1475817232698,387499525830377,-0.49243164,-0.1609497,0.31781006,0.7940674,-143.02002
1475817232709,387499535729904,-0.49505615,-0.16339111,0.31463623,0.79315186,-143.02002
1475817232717,387499545598398,-0.49365234,-0.16357422,0.3149414,0.7938843,-143.02002
1475817232727,387499555466892,-0.49163818,-0.16345215,0.3151245,0.795105,-143.02002
1475817232737,387499565335386,-0.48895264,-0.16253662,0.31762695,0.7959595,-143.02002
1475817232747,387499575203880,-0.48590088,-0.16229248,0.31781006,0.7977905,-143.02002
1475817232758,387499585103407,-0.48199463,-0.16174316,0.31799316,0.8001709,-143.02002
1475817232768,387499594971901,-0.47698975,-0.16070557,0.31817627,0.8032837,-143.02002
1475817232778,387499604840395,-0.47253418,-0.16003418,0.3180542,0.8060913,-143.02002
1475817232802,387499614708889,-0.46618652,-0.15814209,0.31829834,0.8101196,-143.02002
1475817232805,387499624577383,-0.45959473,-0.15612793,0.31848145,0.81414795,-143.02002
1475817232808,387499634445877,-0.4534912,-0.15588379,0.31799316,0.81781006,-143.02002
1475817232822,387499644314371,-0.44744873,-0.15411377,0.31811523,0.82141113,-143.02002
1475817232827,387499654182865,-0.44152832,-0.15234375,0.31811523,0.8249512,-143.02002
1475817232837,387499664082392,-0.43585205,-0.15020752,0.3180542,0.82836914,-143.02002
1475817232850,387499673950886,-0.42681885,-0.15582275,0.3171997,0.8323364,-143.02002
1475817232858,387499683819380,-0.42144775,-0.15228271,0.31549072,0.83636475,-143.02002
1475817232867,387499693687874,-0.41680908,-0.14904785,0.31433105,0.8397217,-143.02002
1475817232878,387499703556368,-0.40789795,-0.13372803,0.31188965,0.8475342,-143.02002
1475817232888,387499713424862,-0.4072876,-0.13421631,0.31152344,0.8479004,-143.02002
1475817232898,387499723324389,-0.40924072,-0.13555908,0.31115723,0.8468628,-143.02002
1475817232912,387499733192883,-0.4126587,-0.13708496,0.31079102,0.8450928,-143.02002
1475817232917,387499743061377,-0.41625977,-0.13824463,0.3102417,0.8433838,-143.02002
1475817232927,387499752929871,-0.42095947,-0.14099121,0.30926514,0.8409424,-143.02002
1475817232937,387499762798365,-0.42474365,-0.14385986,0.3079834,0.83898926,-143.02002
1475817232947,387499772666859,-0.42999268,-0.14849854,0.30670166,0.83599854,-143.02002
1475817232957,387499782566386,-0.43011475,-0.14978027,0.30523682,0.8362427,-143.02002
1475817232967,387499792434880,-0.42852783,-0.1494751,0.30322266,0.8378296,-143.02002
1475817232977,387499802303374,-0.4258423,-0.14782715,0.30096436,0.84033203,-143.02002
1475817232987,387499812171868,-0.4293213,-0.14434814,0.30023193,0.8394165,-143.02002
1475817232997,387499822040362,-0.4244995,-0.14245605,0.29937744,0.84246826,-143.02002
1475817233007,387499831908856,-0.4192505,-0.1404419,0.29870605,0.8457031,-143.02002
1475817233017,387499841808383,-0.41430664,-0.13696289,0.2980957,0.84887695,-143.02002
1475817233027,387499851676877,-0.4088745,-0.13476563,0.29779053,0.85198975,-143.02002
1475817233037,387499861545371,-0.40344238,-0.13269043,0.29760742,0.85498047,-143.02002
1475817233047,387499871413865,-0.39813232,-0.13061523,0.2977295,0.85772705,-143.02002
1475817233057,387499881282359,-0.39056396,-0.124572754,0.2972412,0.86224365,-143.02002
1475817233067,387499891150853,-0.38702393,-0.12310791,0.2980957,0.86376953,-143.02002
1475817233077,387499901019347,-0.38446045,-0.12261963,0.29919434,0.864624,-143.02002
1475817233087,387499910887841,-0.37945557,-0.1270752,0.30249023,0.86499023,-143.02002
1475817233097,387499920787368,-0.3781128,-0.12689209,0.30352783,0.8652954,-143.02002
1475817233106,387499930655862,-0.37780762,-0.12677002,0.3043213,0.86517334,-143.02002
1475817233123,387499940524356,-0.37805176,-0.12658691,0.30499268,0.86486816,-143.02002
1475817233127,387499950392850,-0.37841797,-0.12683105,0.30523682,0.864563,-143.02002
1475817233137,387499960261344,-0.38104248,-0.12792969,0.30511475,0.86328125,-143.02002
1475817233147,387499970129838,-0.38494873,-0.12915039,0.30517578,0.8613281,-143.02002
1475817233157,387499980029365,-0.38928223,-0.1296997,0.30523682,0.85931396,-143.02002
1475817233166,387499989897859,-0.394104,-0.13128662,0.30529785,0.8568115,-143.02002
1475817233177,387499999766353,-0.39831543,-0.13287354,0.30511475,0.8546753,-143.02002
1475817233186,387500009634847,-0.4017334,-0.13439941,0.30474854,0.8529663,-143.02002
1475817233196,387500019503341,-0.40820313,-0.13812256,0.30395508,0.8496094,-143.02002
1475817233206,387500029371835,-0.40985107,-0.13897705,0.30352783,0.8488159,-143.02002
1475817233216,387500039240329,-0.4109497,-0.13952637,0.30322266,0.84832764,-143.02002
1475817233226,387500049139856,-0.4111328,-0.13946533,0.3031006,0.8482666,-143.02002
1475817233236,387500059008350,-0.41174316,-0.1395874,0.30291748,0.84802246,-143.02002
1475817233246,387500068876844,-0.41271973,-0.13995361,0.30273438,0.8475342,-143.02002
1475817233256,387500078745338,-0.41448975,-0.14068604,0.30249023,0.84661865,-143.02002
1475817233266,387500088613832,-0.41326904,-0.14013672,0.3026123,0.84729004,-143.02002
1475817233277,387500098513359,-0.4156494,-0.14117432,0.3024292,0.8460083,-143.02002
1475817233286,387500108381853,-0.41760254,-0.14208984,0.30218506,0.8449707,-143.02002
1475817233297,387500118250347,-0.42181396,-0.14453125,0.3013916,0.84277344,-143.02002
1475817233306,387500128118841,-0.42199707,-0.14489746,0.30114746,0.84265137,-143.02002
1475817233316,387500137987335,-0.42163086,-0.14501953,0.30096436,0.8428955,-143.02002
1475817233333,387500147855829,-0.42095947,-0.1451416,0.30078125,0.84332275,-143.02002
1475817233336,387500157755356,-0.42041016,-0.1453247,0.3005371,0.8436279,-143.02002
1475817233347,387500167623850,-0.41967773,-0.14550781,0.30023193,0.8440552,-143.02002
1475817233356,387500177492344,-0.4189453,-0.14562988,0.30004883,0.8444824,-143.02002
1475817233366,387500187360838,-0.41723633,-0.14526367,0.29992676,0.845459,-143.02002
1475817233376,387500197229332,-0.41687012,-0.14544678,0.2998047,0.8456421,-143.02002
1475817233386,387500207097826,-0.41662598,-0.14581299,0.29962158,0.84576416,-143.02002
1475817233396,387500216966320,-0.41644287,-0.14611816,0.2994995,0.8458252,-143.02002
1475817233406,387500226865847,-0.41571045,-0.14630127,0.2993164,0.8461914,-143.02002
1475817233416,387500236734341,-0.4154663,-0.1463623,0.2993164,0.8463135,-143.02002
1475817233426,387500246602835,-0.4151001,-0.14630127,0.2993164,0.8465576,-143.02002
1475817233436,387500256471329,-0.4151001,-0.1463623,0.29925537,0.8464966,-143.02002
1475817233446,387500266339823,-0.41497803,-0.14611816,0.2993164,0.84661865,-143.02002
1475817233456,387500276208317,-0.41516113,-0.14593506,0.29943848,0.8464966,-143.02002
1475817233466,387500286076811,-0.41589355,-0.1459961,0.29962158,0.84606934,-143.02002
1475817233476,387500295945305,-0.41577148,-0.14562988,0.2998047,0.8461304,-143.02002
1475817233486,387500305844832,-0.416687,-0.14575195,0.2998047,0.8456421,-143.02002
1475817233496,387500315713326,-0.41723633,-0.14593506,0.29974365,0.84539795,-143.02002
1475817233506,387500325581820,-0.41723633,-0.1459961,0.29962158,0.84539795,-143.02002
1475817233516,387500335450314,-0.4171753,-0.14587402,0.29962158,0.845459,-143.02002
1475817233525,387500345318808,-0.4165039,-0.1453247,0.29968262,0.84588623,-143.02002
1475817233536,387500355187302,-0.4154663,-0.14465332,0.29968262,0.8464966,-143.02002
1475817233547,387500365055796,-0.41394043,-0.14337158,0.30004883,0.8473511,-143.02002
1475817233556,387500374924290,-0.41290283,-0.14263916,0.3001709,0.8479004,-143.02002
1475817233565,387500384792784,-0.41253662,-0.14208984,0.30029297,0.84814453,-143.02002
1475817233575,387500394661278,-0.41149902,-0.14129639,0.30065918,0.8486328,-143.02002
1475817233586,387500404529772,-0.41149902,-0.14105225,0.3007202,0.84869385,-143.02002
1475817233595,387500414429299,-0.41149902,-0.14086914,0.30078125,0.84869385,-143.02002
1475817233605,387500424297793,-0.4116211,-0.14074707,0.3007202,0.8486328,-143.02002
1475817233615,387500434166287,-0.411438,-0.14013672,0.30090332,0.8487549,-143.02002
1475817233625,387500444034781,-0.41174316,-0.14038086,0.30078125,0.8486328,-143.02002
1475817233635,387500453903275,-0.4124756,-0.14086914,0.3005371,0.84832764,-143.02002
1475817233645,387500463771769,-0.41363525,-0.14129639,0.300354,0.8477173,-143.02002
1475817233655,387500473671296,-0.41455078,-0.14202881,0.30010986,0.847229,-143.02002
1475817233665,387500483539790,-0.4154663,-0.1427002,0.29974365,0.84680176,-143.02002
1475817233675,387500493408284,-0.41607666,-0.14324951,0.2994995,0.8464966,-143.02002
1475817233685,387500503276778,-0.4169922,-0.14453125,0.29882813,0.84606934,-143.02002
1475817233695,387500513145272,-0.41705322,-0.1449585,0.29852295,0.84606934,-143.02002
1475817233705,387500523013766,-0.4169922,-0.1453247,0.2982788,0.8461304,-143.02002
1475817233715,387500532882260,-0.41625977,-0.14587402,0.29785156,0.8465576,-143.02002
1475817233725,387500542750754,-0.41607666,-0.1459961,0.2977295,0.8466797,-143.02002
1475817233735,387500552650281,-0.41571045,-0.14605713,0.2977295,0.8468628,-143.02002
1475817233746,387500562518775,-0.41522217,-0.14593506,0.2977295,0.84710693,-143.02002
1475817233756,387500572387269,-0.41503906,-0.14581299,0.29785156,0.84716797,-143.02002
1475817233765,387500582255763,-0.41448975,-0.14562988,0.29797363,0.8474121,-143.02002
1475817233775,387500592124257,-0.41400146,-0.14538574,0.29815674,0.8475952,-143.02002
1475817233785,387500601992751,-0.41314697,-0.14471436,0.29852295,0.84802246,-143.02002
1475817233795,387500611861245,-0.41290283,-0.14465332,0.29864502,0.84814453,-143.02002
1475817233805,387500621729739,-0.4126587,-0.14465332,0.29870605,0.84820557,-143.02002
1475817233815,387500631629266,-0.41241455,-0.14465332,0.29882813,0.8482666,-143.02002
1475817233825,387500641497760,-0.41210938,-0.14447021,0.2989502,0.8484497,-143.02002
1475817233835,387500651366254,-0.41149902,-0.14440918,0.2989502,0.8487549,-143.02002
1475817233846,387500661234748,-0.4107666,-0.14428711,0.29888916,0.8491211,-143.02002
1475817233855,387500671103242,-0.40942383,-0.14422607,0.2987671,0.8498535,-143.02002
1475817233865,387500680971736,-0.40875244,-0.144104,0.29870605,0.8502197,-143.02002
1475817233875,387500690840230,-0.40826416,-0.144104,0.29864502,0.85046387,-143.02002
1475817233884,387500700708724,-0.40795898,-0.14404297,0.29858398,0.85058594,-143.02002
1475817233895,387500710608251,-0.40753174,-0.14355469,0.29864502,0.8508911,-143.02002
1475817233904,387500720476745,-0.40771484,-0.1437378,0.29858398,0.8508301,-143.02002
1475817233914,387500730345239,-0.40808105,-0.14404297,0.2984619,0.85058594,-143.02002
1475817233924,387500740213733,-0.40881348,-0.144104,0.2984619,0.8502197,-143.02002
1475817233934,387500750113260,-0.4093628,-0.14447021,0.29840088,0.84991455,-143.02002
1475817233946,387500759981754,-0.40985107,-0.14471436,0.29833984,0.84973145,-143.02002
1475817233954,387500769850248,-0.40997314,-0.1449585,0.2982788,0.8496094,-143.02002
1475817233965,387500779718742,-0.41052246,-0.1453247,0.2980957,0.84936523,-143.02002
1475817233975,387500789587236,-0.4102173,-0.14550781,0.29797363,0.8494873,-143.02002
1475817233984,387500799455730,-0.40979004,-0.14569092,0.29779053,0.84973145,-143.02002
1475817233994,387500809355257,-0.40942383,-0.1459961,0.29760742,0.84991455,-143.02002
1475817234004,387500819223751,-0.40905762,-0.1459961,0.29760742,0.85009766,-143.02002
1475817234014,387500829092245,-0.40881348,-0.14593506,0.29760742,0.8502197,-143.02002
1475817234024,387500838960739,-0.40893555,-0.14581299,0.2977295,0.8501587,-143.02002
1475817234034,387500848829233,-0.4085083,-0.14508057,0.29803467,0.85040283,-143.02002
1475817234044,387500858728760,-0.40960693,-0.14526367,0.29815674,0.8497925,-143.02002
1475817234054,387500868597254,-0.4109497,-0.14550781,0.29821777,0.84906006,-143.02002
1475817234064,387500878465748,-0.41210938,-0.14556885,0.29840088,0.8483887,-143.02002
1475817234074,387500888334242,-0.41345215,-0.14587402,0.2984619,0.8477173,-143.02002
1475817234084,387500898202736,-0.41455078,-0.1461792,0.29840088,0.84710693,-143.02002
1475817234094,387500908071230,-0.41552734,-0.14654541,0.29833984,0.84661865,-143.02002
1475817234104,387500917970757,-0.41662598,-0.14691162,0.2982788,0.84606934,-143.02002
1475817234114,387500927839251,-0.4169922,-0.14715576,0.29821777,0.8458252,-143.02002
1475817234124,387500937707745,-0.41711426,-0.14733887,0.2980957,0.84576416,-143.02002
1475817234134,387500947576239,-0.41723633,-0.14776611,0.29785156,0.84576416,-143.02002
1475817234144,387500957444733,-0.41729736,-0.14813232,0.2977295,0.8456421,-143.02002
1475817234154,387500967313227,-0.41741943,-0.14849854,0.29760742,0.84558105,-143.02002
1475817234164,387500977212754,-0.41760254,-0.14886475,0.29760742,0.845459,-143.02002
1475817234178,387500987081248,-0.41760254,-0.14886475,0.29779053,0.84539795,-143.02002
1475817234184,387500996949742,-0.41784668,-0.14923096,0.2979126,0.8451538,-143.02002
1475817234194,387501006818236,-0.41796875,-0.1494751,0.2980957,0.8449707,-143.02002
1475817234204,387501016686730,-0.418396,-0.14978027,0.29852295,0.84454346,-143.02002
1475817234214,387501026555224,-0.4180298,-0.14996338,0.2987671,0.8446045,-143.02002
1475817234224,387501036454751,-0.4175415,-0.15008545,0.29888916,0.8447876,-143.02002
1475817234233,387501046323245,-0.41705322,-0.15008545,0.29901123,0.8449707,-143.02002
1475817234246,387501056191739,-0.4187622,-0.14880371,0.3005371,0.8438721,-143.02002
1475817234253,387501066060233,-0.4189453,-0.14837646,0.30145264,0.84350586,-143.02002
1475817234264,387501075928727,-0.41949463,-0.14874268,0.30236816,0.8428345,-143.02002
1475817234274,387501085797221,-0.41778564,-0.15319824,0.30029297,0.8436279,-143.02002
1475817234284,387501095665715,-0.41827393,-0.15338135,0.3005371,0.8432617,-143.02002
1475817234293,387501105534209,-0.41888428,-0.15307617,0.30065918,0.84295654,-143.02002
