1475817232298,387499130238124,-0.62031007,-7.94907,5.7133193
1475817232308,387499140106618,-0.61552,-7.96344,5.694159
1475817232318,387499149975112,-0.60234743,-7.995773,5.6486535
1475817232328,387499159874639,-0.58558226,-7.9861927,5.6642213
1475817232338,387499169743133,-0.5676196,-7.9694276,5.6905665
1475817232347,387499179611627,-0.5484595,-7.940687,5.732479
1475817232358,387499189480121,-0.5161267,-7.95386,5.716912
1475817232367,387499199348615,-0.5029541,-7.8879967,5.8091197
1475817232378,387499209248142,-0.48858398,-7.806566,5.9192905
1475817232389,387499219116636,-0.3568579,-7.6173596,6.1695704
1475817232397,387499228985130,-0.33171022,-7.521559,6.2869263
1475817232408,387499238853624,-0.3161426,-7.4221654,6.40548
1475817232417,387499248722118,-0.3065625,-7.332352,6.508466
1475817232427,387499258590612,-0.36045045,-7.2437367,6.603069
1475817232437,387499268459106,-0.34248778,-7.1946387,6.6581545
1475817232447,387499278327600,-0.36404297,-7.1611085,6.692882
1475817232457,387499288227127,-0.48259643,-7.198231,6.644982
1475817232467,387499298095621,-0.49936157,-7.1922436,6.650969
1475817232477,387499307964115,-0.51013917,-7.1994286,6.6413894
1475817232487,387499317832609,-0.5113367,-7.2161937,6.6234264
1475817232497,387499327701103,-0.5340893,-7.2389464,6.597081
1475817232508,387499337600630,-0.5724097,-7.3299575,6.492898
1475817232517,387499347469124,-0.60354495,-7.4461155,6.3551846
1475817232527,387499357337618,-0.7005432,-7.6688523,6.074967
1475817232537,387499367206112,-0.7220984,-7.8029737,5.898933
1475817232547,387499377074606,-0.737666,-7.9179344,5.743257
1475817232557,387499386943100,-0.75562865,-8.000563,5.623506
1475817232567,387499396811594,-0.6370752,-8.126301,5.4558544
1475817232577,387499406711121,-0.671803,-8.143066,5.4271145
1475817232587,387499416579615,-0.69216067,-8.145461,5.421127
1475817232598,387499426448109,-0.68377805,-8.081993,5.51573
1475817232608,387499436316603,-0.6622229,-8.116721,5.4678297
1475817232617,387499446185097,-0.6490503,-8.171806,5.3875966
1475817232627,387499456053591,-0.6274951,-8.250842,5.266648
1475817232637,387499465922085,-0.66342044,-8.3191,5.1528845
1475817232647,387499475790579,-0.64186525,-8.412506,5.003196
1475817232657,387499485690106,-0.6286926,-8.493937,4.8642845
1475817232667,387499495558600,-0.613125,-8.572972,4.7277684
1475817232677,387499505427094,-0.58438474,-8.625663,4.6331654
1475817232687,387499515295588,-0.55923706,-8.659193,4.57329
1475817232697,387499525164082,-0.5400769,-8.6771555,4.5421543
1475817232708,387499535063609,-0.5053491,-8.727451,4.4487486
1475817232717,387499544932103,-0.49457154,-8.719069,4.467909
1475817232727,387499554800597,-0.48259643,-8.701106,4.501439
1475817232737,387499564669091,-0.49337402,-8.6699705,4.5613146
1475817232747,387499574537585,-0.47660887,-8.643625,4.6128078
1475817232757,387499584437112,-0.45505372,-8.608898,4.679868
1475817232767,387499594305606,-0.432301,-8.5598,4.7696815
1475817232777,387499604174100,-0.40954834,-8.516689,4.848717
1475817232801,387499614042594,-0.38919067,-8.447234,4.970863
1475817232804,387499623911088,-0.368833,-8.368198,5.1037865
1475817232807,387499633779582,-0.32572266,-8.297545,5.219945
1475817232820,387499643648076,-0.3065625,-8.222102,5.339696
1475817232826,387499653516570,-0.28740233,-8.146659,5.4558544
1475817232836,387499663416097,-0.27183473,-8.072413,5.5660253
1475817232846,387499673284591,-0.13172607,-7.9861927,5.694159
1475817232858,387499683153085,-0.12573853,-7.9035645,5.8079224
1475817232867,387499693021579,-0.12933105,-7.8257265,5.9133034
1475817232877,387499702890073,-0.24788453,-7.604187,6.1911254
1475817232887,387499712758567,-0.23590942,-7.5766444,6.2258534
1475817232896,387499722658094,-0.2215393,-7.5922117,6.206693
1475817232911,387499732526588,-0.21555176,-7.635322,6.1540027
1475817232916,387499742395082,-0.21914428,-7.676038,6.10251
1475817232926,387499752263576,-0.20836669,-7.747888,6.011499
1475817232936,387499762132070,-0.183219,-7.8161464,5.924081
1475817232946,387499772000564,-0.14609618,-7.926317,5.7755895
1475817232956,387499781900091,-0.11136841,-7.947872,5.7468495
1475817232966,387499791768585,-0.081430666,-7.940687,5.757627
1475817232976,387499801637079,-0.05987549,-7.909552,5.8007374
1475817232986,387499811505573,-0.13172607,-7.965835,5.7217016
1475817232996,387499821374067,-0.11975098,-7.904762,5.806725
1475817233006,387499831242561,-0.10538086,-7.8329115,5.9025254
1475817233016,387499841142088,-0.11735596,-7.7538757,6.0055113
1475817233026,387499851010582,-0.11256592,-7.676038,6.1049047
1475817233036,387499860879076,-0.104183346,-7.597002,6.204298
1475817233046,387499870747570,-0.10059082,-7.5179663,6.300099
1475817233056,387499880616064,-0.12933105,-7.374265,6.4653554
1475817233066,387499890484558,-0.13651611,-7.308402,6.540798
1475817233076,387499900353052,-0.13891113,-7.2628965,6.5910935
1475817233086,387499910221546,-0.082628176,-7.204219,6.6569567
1475817233096,387499920121073,-0.086220704,-7.179071,6.683302
1475817233106,387499929989567,-0.08981323,-7.167096,6.695277
1475817233121,387499939858061,-0.09939331,-7.1658983,6.6964746
1475817233126,387499949726555,-0.104183346,-7.1587133,6.7048573
1475817233136,387499959595049,-0.10298584,-7.191046,6.6701293
1475817233146,387499969463543,-0.10538086,-7.2413416,6.6162415
1475817233156,387499979363070,-0.123343505,-7.2928343,6.5575633
1475817233165,387499989231564,-0.13651611,-7.369475,6.4725404
1475817233176,387499999100058,-0.14250366,-7.437733,6.3935046
1475817233185,387500008968552,-0.14130615,-7.4952135,6.325247
1475817233195,387500018837046,-0.13172607,-7.6173596,6.177953
1475817233205,387500028705540,-0.124541014,-7.6472974,6.1420274
1475817233215,387500038574034,-0.11975098,-7.667655,6.11688
1475817233225,387500048473561,-0.11855347,-7.67005,6.1120896
1475817233235,387500058342055,-0.11975098,-7.6784325,6.10251
1475817233245,387500068210549,-0.120948486,-7.6892104,6.0893373
1475817233255,387500078079043,-0.11975098,-7.709568,6.0641894
1475817233265,387500087947537,-0.11735596,-7.6784325,6.10251
1475817233276,387500097847064,-0.11496094,-7.7131605,6.058202
1475817233285,387500107715558,-0.11376343,-7.7466908,6.016289
1475817233295,387500117584052,-0.104183346,-7.8257265,5.9133034
1475817233305,387500127452546,-0.09939331,-7.835306,5.9001307
1475817233315,387500137321040,-0.09340576,-7.835306,5.901328
1475817233331,387500147189534,-0.085023195,-7.828121,5.909711
1475817233335,387500157089061,-0.07664063,-7.822134,5.918093
1475817233345,387500166957555,-0.067060545,-7.813751,5.9288707
1475817233355,387500176826049,-0.05628296,-7.8053684,5.9396486
1475817233365,387500186694543,-0.04670288,-7.777826,5.9755735
1475817233375,387500196563037,-0.039517824,-7.773036,5.982759
1475817233385,387500206431531,-0.031135254,-7.770641,5.9863515
1475817233395,387500216300025,-0.022752685,-7.7694435,5.987549
1475817233405,387500226199552,-0.013172608,-7.7598634,6.0007215
1475817233415,387500236068046,-0.0071850587,-7.757468,6.0031166
1475817233425,387500245936540,-0.0047900393,-7.7538757,6.0079064
1475817233435,387500255805034,-0.0035925293,-7.755073,6.0055113
1475817233445,387500265673528,-0.0059875487,-7.7514806,6.011499
1475817233455,387500275542022,-0.010777588,-7.7502832,6.0126967
1475817233465,387500285410516,-0.016765136,-7.755073,6.0055113
1475817233475,387500295279010,-0.023950195,-7.7502832,6.0126967
1475817233485,387500305178537,-0.028740235,-7.7610607,5.9983263
1475817233495,387500315047031,-0.031135254,-7.771838,5.9839563
1475817233505,387500324915525,-0.029937744,-7.773036,5.982759
1475817233515,387500334784019,-0.028740235,-7.7754307,5.979166
1475817233525,387500344652513,-0.032332763,-7.7694435,5.987549
1475817233535,387500354521007,-0.03592529,-7.755073,6.0055113
1475817233546,387500364389501,-0.04670288,-7.733518,6.0342517
1475817233555,387500374257995,-0.05149292,-7.7119627,6.060597
1475817233564,387500384126489,-0.05867798,-7.701185,6.074967
1475817233574,387500393994983,-0.065863036,-7.6796303,6.10251
1475817233585,387500403863477,-0.07185058,-7.6784325,6.1037073
1475817233594,387500413763004,-0.07544312,-7.677235,6.1049047
1475817233604,387500423631498,-0.07903565,-7.677235,6.1049047
1475817233614,387500433499992,-0.08741821,-7.6724453,6.1108923
1475817233624,387500443368486,-0.086220704,-7.6736426,6.108497
1475817233634,387500453236980,-0.082628176,-7.682025,6.098917
