1475858986400,81995519615933,-0.7699988,5.24629,2.6764343
1475858986418,81995529611168,-0.5137317,5.4953723,2.7159522
1475858986449,81995539575458,-2.753075,5.812712,3.0644274
1475858986469,81995549570693,-5.1301317,5.024751,3.7003052
1475858986472,81995559534983,5.2498827,2.863246,-1.108894
1475858986484,81995569499273,6.4988856,3.6464171,7.6556797
1475858986489,81995579494508,5.4965696,4.1876917,-4.446354
1475858986491,81995589458798,-7.101233,6.394702,-9.211246
1475858986503,81995599423088,-4.742139,7.4544983,13.759387
1475858986506,81995609418323,8.129894,6.685697,4.623585
1475858986508,81995619382613,-4.4882665,8.596923,-12.947475
1475858986521,81995629346903,-7.294032,9.8028145,2.381847
1475858986524,81995639342138,3.297942,8.491542,-2.1842577
1475858986526,81995649306428,2.6081762,9.681867,1.1508069
1475858986539,81995659270718,-3.612887,9.49745,1.9507434
1475858986541,81995669235008,-2.4022045,9.250763,2.7410998
1475858986544,81995679230243,-3.314707,9.357342,2.1615052
1475858986557,81995689194533,-3.9673498,9.411229,1.0633887
1475858986560,81995699158823,-3.969745,10.711725,0.556842
1475858986562,81995709123113,-3.8883142,12.814552,-0.5556445
1475858986577,81995719118348,-3.605702,14.501843,-1.9136206
1475858986580,81995729082638,-3.1135254,14.822776,-3.551814
1475858986593,81995739046928,-2.6033862,13.354629,-4.557722
1475858986596,81995749011218,-2.7291248,11.825409,-4.693041
1475858986598,81995759006453,-2.926714,11.1392355,-4.91937
1475858986611,81995768970743,-3.1446607,10.590776,-5.422324
1475858986616,81995778935033,-3.1422656,10.467433,-5.886958
1475858986648,81995788899323,-3.2476466,10.395582,-6.1851377
1475858986650,81995798894558,-3.3374598,10.0135765,-6.5276256
1475858986652,81995808858848,-3.2811768,9.386082,-6.8006577
1475858986666,81995818823138,-3.4164953,8.668774,-6.980284
1475858986669,81995828787428,-3.4284704,7.8712316,-7.2389464
1475858986682,81995838782663,-3.6200721,6.9683094,-7.460486
1475858986686,81995848746953,-3.849994,6.205496,-7.404203
1475858986702,81995858711243,-3.9445972,5.4019666,-7.5287437
1475858986718,81995868675533,-3.9661524,4.7086086,-7.435338
1475858986721,81995878670768,-4.1385937,4.2008643,-7.397018
1475858986738,81995888635058,-4.184099,3.913462,-7.692803
1475858986741,81995898599348,-4.023633,3.8464015,-7.9155397
1475858986756,81995908563638,-3.8523889,3.7134778,-8.283175
1475858986758,81995918558873,-3.918252,3.5374439,-8.350236
1475858986773,81995928523163,-3.7769458,3.5901344,-8.647218
1475858986778,81995938487453,-3.5374439,3.509901,-9.060359
1475858986792,81995948482688,-3.1326857,3.5242712,-9.073531
1475858986808,81995958446978,-2.7267296,3.7086878,-9.219627
1475858986811,81995968411268,-2.3734643,3.7062926,-9.286688
1475858986827,81995978406503,-2.0237916,3.854784,-9.410031
1475858986829,81995988370793,-1.7878821,3.9565723,-9.238788
1475858986844,81995998366028,-1.3807287,3.8943017,-8.946595
1475858986848,81996008330318,-0.96399534,3.798501,-8.600515
1475858986863,81996018294608,-0.62989014,3.859574,-7.7251353
1475858986867,81996028289843,-0.42751098,3.8931043,-6.461763
1475858986882,81996038254133,-0.2562671,3.5625916,-5.085824
1475858986899,81996048249368,0.09939331,3.321892,-4.0415955
1475858986902,81996058213658,-0.023950195,2.4656725,-3.145858
1475858986918,81996068208893,0.0071850587,1.9998413,-2.330354
1475858986921,81996078173183,0.41194335,1.6896863,-1.7842896
1475858986934,81996088168418,0.9292676,1.0921289,-1.3400134
1475858986937,81996098132708,1.1603869,1.0250684,-0.68377805
1475858986954,81996108127943,1.3783337,1.4250367,-0.18920654
1475858986959,81996118092233,1.3998889,1.4980847,-0.7496411
1475858986972,81996128087468,1.5783179,1.0729687,-1.1867322
1475858986990,81996138051758,1.9842737,0.4287085,-1.2298425
1475858986993,81996148046993,2.278861,-0.46104127,-0.8454419
1475858987060,81996158011283,2.1698878,-1.169967,0.034727782
1475858987065,81996168006518,1.9040406,-1.9459534,0.8753796
1475858987077,81996177970808,2.13995,-2.999762,1.0538086
1475858987095,81996187935098,2.43813,-4.040398,0.97477293
1475858987097,81996197930333,3.2811768,-4.6738806,0.613125
1475858987099,81996207894623,4.0535707,-5.116959,0.37122804
1475858987101,81996217858913,4.311035,-5.7384667,0.70293826
