1475858986375,81995507167502,0.14010864,-7.618557,6.1767554
1475858986389,81995519360556,-0.09699829,-6.8677187,7.003037
1475858986417,81995529355791,-0.09699829,-6.8677187,7.003037
1475858986448,81995539320081,-0.08741821,-6.7767076,7.091653
1475858986466,81995549315316,-0.54247195,-5.8318725,7.868837
1475858986472,81995559279606,-0.53169435,-5.597161,8.037685
1475858986484,81995569243896,-0.5233118,-5.3241286,8.222102
1475858986488,81995579239131,-0.5137317,-5.0067883,8.418493
1475858986490,81995589203421,-0.4921765,-4.646338,8.624465
1475858986502,81995599167711,-0.47660887,-4.240382,8.8316345
1475858986506,81995609162946,-0.45744872,-3.805686,9.029223
1475858986507,81995619127236,-0.4263135,-3.3673975,9.202863
1475858986521,81995629091526,-0.38440064,-2.9482691,9.347761
1475858986523,81995639086761,-0.33650026,-2.5554857,9.46392
1475858986526,81995649051051,-0.28859985,-2.1806653,9.558523
1475858986539,81995659015341,-0.24548951,-1.8130298,9.636361
1475858986541,81995668979631,-0.20477417,-1.4489868,9.699829
1475858986543,81995678974866,-0.16525635,-1.0897338,9.746532
1475858986557,81995688939156,-0.11855347,-0.7209009,9.78126
1475858986560,81995698903446,-0.06346802,-0.33650026,9.8028145
1475858986562,81995708867736,0.009580079,0.067060545,9.808803
1475858986577,81995718862971,0.11376343,0.49816406,9.7956295
1475858986580,81995728827261,0.25267455,0.9412427,9.760902
1475858986592,81995738791551,0.4047583,1.3615686,9.705816
1475858986596,81995748755841,0.54247195,1.7184265,9.642348
1475858986598,81995758751076,0.6502478,1.9998413,9.581276
1475858986611,81995768715366,0.7388635,2.222578,9.524993
1475858986616,81995778679656,0.8202942,2.393822,9.477093
1475858986647,81995788643946,0.8981323,2.5099804,9.439969
1475858986650,81995798639181,0.9699829,2.567461,9.417217
1475858986652,81995808603471,1.0394385,2.5638685,9.411229
1475858986666,81995818567761,1.1029065,2.4968078,9.42081
1475858986668,81995828532051,1.1543994,2.3854394,9.444759
1475858986682,81995838527286,1.1999048,2.1782703,9.48787
1475858986686,81995848491576,1.2358301,1.8992505,9.544153
1475858986701,81995858455866,1.2609777,1.5531702,9.602831
1475858986707,81995868420156,1.2717553,1.1663746,9.655521
1475858986721,81995878415391,1.2777429,0.71730834,9.698631
1475858986737,81995888379681,1.2765454,0.23830444,9.722582
1475858986740,81995898343971,1.2705579,-0.2586621,9.722582
1475858986754,81995908308261,1.2657678,-0.7640112,9.697434
1475858986758,81995918303496,1.2609777,-1.2729529,9.643546
1475858986772,81995928267786,1.2609777,-1.7938696,9.560918
1475858986778,81995938232076,1.2609777,-2.3267615,9.444759
1475858986792,81995948227311,1.2573853,-2.870431,9.295071
1475858986797,81995958191601,1.2466077,-3.4212854,9.108259
1475858986811,81995968155891,1.22625,-3.9709425,8.884325
1475858986826,81995978151126,1.1963123,-4.5134144,8.625663
1475858986828,81995988115416,1.1567944,-5.046306,8.331076
1475858986844,81995998110651,1.104104,-5.5684204,7.9981675
1475858986847,81996008074941,1.0394385,-6.084547,7.6233473
1475858986863,81996018039231,0.9580078,-6.5910935,7.2006264
1475858986867,81996028034466,0.8586145,-7.085665,6.7276096
1475858986881,81996037998756,0.7364685,-7.555089,6.212681
1475858986898,81996047993991,0.58558226,-7.9790077,5.6738014
1475858986902,81996057958281,0.41433838,-8.344248,5.1385145
1475858986918,81996067953516,0.22872436,-8.644823,4.628375
1475858986920,81996077917806,0.020357667,-8.880733,4.164939
1475858986934,81996087913041,-0.21315674,-9.048384,3.7793407
1475858986937,81996097877331,-0.4670288,-9.158555,3.4799633
1475858986953,81996107872566,-0.7244934,-9.22322,3.2596216
1475858986958,81996117836856,-0.9963281,-9.250763,3.1063404
1475858986972,81996127832091,-1.2741504,-9.249565,3.0057495
1475858986989,81996137796381,-1.5603552,-9.226812,2.9422815
1475858986992,81996147791616,-1.8405725,-9.186097,2.9039612
1475858987059,81996157755906,-2.13995,-9.122629,2.9027636
1475858987064,81996167751141,-2.4297473,-9.048384,2.9051588
