1475788730155,358997124630572,-0.72928345,-0.08741821,8.913065
1475788730156,358997129564819,-0.671803,-0.09460327,9.034014
1475788730156,358997134499066,-0.6322852,-0.0023950196,8.87714
1475788730156,358997139433313,-0.5388794,0.03592529,8.990903
1475788730157,358997144367560,-0.4394861,0.07783814,8.970546
1475788730157,358997149301807,-0.38799316,-0.07185058,9.022038
1475788730157,358997154236054,-0.31734008,-0.13292359,9.032816
1475788730157,358997159201334,-0.40595582,-0.2838098,9.081914
1475788730158,358997164135581,-0.5269043,-0.14010864,9.19927
1475788730159,358997262758455,-0.38320312,0.48259643,8.974138
1475788730160,358997267692702,-0.36404297,0.5616321,8.969348
1475788730205,358997272626949,-0.45984375,0.5412744,9.020841
1475788730206,358997277561196,-0.4155359,0.39996827,9.018446
1475788730206,358997282495443,-0.51971924,0.36164796,9.122629
1475788730207,358997287429690,-0.5987549,0.305365,9.080716
1475788730220,358997292363937,-0.852627,0.15447876,9.370514
1475788730242,358997297298184,0.029937744,0.1484912,8.196955
1475788730256,358997302232431,0.15088624,0.08023316,11.282937
1475788730257,358997307166678,-2.0573218,0.22872436,16.06579
1475788730270,358997312100925,0.7831714,-0.16525635,16.295713
1475788730272,358997317035172,4.333788,-0.41912842,5.100194
1475788730283,358997321969419,-7.571854,1.355581,9.018446
1475788730284,358997326903666,6.75156,-1.5471826,6.47733
1475788730289,358997331837913,-4.91458,1.7663269,20.57681
1475788730292,358997336772160,-6.673722,-0.4418811,-5.366041
1475788730297,358997341706407,8.019723,-2.0082238,2.9734168
1475788730298,358997346609621,6.9335814,-0.15328126,24.114254
1475788730299,358997351543868,-4.883445,1.6142431,23.63046
1475788730300,358997356478115,-11.541599,1.2118798,7.8400965
1475788730302,358997361412362,-9.226812,-0.23111938,-6.316864
1475788730303,358997366346609,-0.9580078,-1.2202624,-9.55972
1475788730305,358997371280856,7.3467226,-1.6010705,-2.2046156
1475788730305,358997376215103,11.493699,-1.1148816,10.300979
1475788730308,358997381149350,10.390792,0.122145995,22.116808
1475788730308,358997386083597,4.5601172,1.1939173,27.784622
1475788730312,358997391017844,-7.9083543,2.2728736,16.625029
1475788730336,358997395952091,1.3603711,-0.5628296,-2.5518932
1475788730340,358997400886338,-4.1876917,1.5711328,15.668218
1475788730341,358997405820585,3.7170703,-0.54366946,12.164304
1475788730343,358997410723799,2.7470875,-0.0047900393,4.942123
1475788730344,358997415658046,0.24069947,0.1353186,2.9961693
1475788730355,358997420592293,0.10298584,0.11256592,3.551814
1475788730356,358997425526540,1.3112732,0.13172607,4.707411
1475788730358,358997430460787,1.8441651,0.0490979,8.281978
1475788730360,358997435395034,-0.6658154,0.122145995,13.240866
1475788730364,358997440329281,-2.8464806,0.28500733,11.383528
1475788730365,358997445263528,0.2826123,0.17004639,5.9061184
1475788730366,358997450197775,-0.93765014,0.35206786,10.735675
1475788730368,358997455132022,-1.0514135,0.14968872,9.50224
1475788730369,358997460066269,-0.6622229,0.23830444,8.7897215
1475788730370,358997465000516,-0.5149292,0.3568579,9.368119
1475788730372,358997469934763,-1.1376343,0.3927832,9.635163
1475788730373,358997474837977,-0.53169435,0.29219237,8.828042
1475788730374,358997479772224,-0.5388794,0.5616321,9.200467
1475788730375,358997484706471,-0.74006104,0.74604857,9.067544
1475788730377,358997489640718,-0.54247195,0.65743285,8.87714
1475788730378,358997494574965,-0.183219,0.7652087,8.878338
1475788730379,358997499509212,-0.068258055,0.7723938,8.93462
1475788730380,358997504443459,-0.10777588,0.79993653,8.996891
1475788730382,358997509377706,-0.14130615,0.6143225,9.006471
1475788730390,358997514311953,-0.17603393,0.55324954,9.030421
1475788730395,358997519246200,-0.29817992,0.43110353,9.121432
1475788730400,358997524180447,-0.31374756,0.28620484,9.15137
1475788730408,358997529114694,-0.40116578,0.20357665,9.145382
1475788730409,358997534048941,-0.40835083,0.21914428,9.065149
1475788730413,358997538983188,-0.43469605,0.19758911,8.983718
1475788730424,358997543917435,-0.37122804,0.25506958,9.174122
1475788730427,358997548851682,-0.39996827,0.07783814,9.158555
1475788730428,358997553785929,-0.4897815,0.11376343,9.239985
1475788730433,358997558720176,-0.88855225,0.43709105,9.317823
1475788730441,358997563654423,-0.71730834,0.5556445,9.128617
1475788730443,358997568588670,-0.36404297,0.31734008,9.244776
1475788730447,358997573522917,-0.2838098,0.14968872,9.448352
1475788730459,358997578457164,-0.17842895,0.062270507,9.574091
1475788730460,358997583391411,-0.2574646,-0.0011975098,9.736952
1475788730462,358997588325658,-0.46942383,0.3161426,9.83874
1475788730467,358997593228872,-0.5903723,0.50894165,9.763297
1475788730476,358997598163119,-0.73048097,0.76161623,9.678274
1475788730478,358997603097366,-0.91609496,1.0585986,9.587263
1475788730484,358997608031613,-0.92807007,1.2921131,9.491463
1475788730493,358997612965860,-0.75682616,1.421444,9.496252
1475788730494,358997617900107,-0.5771997,1.4585669,9.235195
1475788730497,358997622834354,-0.37841308,1.4429992,9.205257
1475788730508,358997627768601,-0.067060545,1.6142431,9.083112
1475788730522,358997632702848,0.09101074,1.7076489,9.005274
1475788730525,358997637637095,0.11376343,1.6226257,9.079519
1475788730526,358997642571342,-0.13651611,1.4226416,8.938213
1475788730532,358997647505589,-0.47660887,1.3376184,8.874744
1475788730535,358997652439836,-0.8370593,1.2885205,8.913065
1475788730538,358997657374083,-1.1100916,1.2837305,9.031619
1475788730540,358997662308330,-1.2693603,1.421444,9.196875
1475788730546,358997667242577,-1.2801379,1.4885046,9.293873
1475788730548,358997672145791,-1.1771522,1.8106347,9.341774
1475788730553,358997677080038,-1.2046949,2.0190015,9.432784
1475788730557,358997682014285,-1.2370276,2.286046,9.401649
1475788730583,358997686948532,-1.2945081,2.379452,9.353748
1475788730592,358997691882779,-1.3304334,2.7171497,9.384884
1475788730598,358997696817026,-1.4789245,2.9362938,9.375304
1475788730602,358997701751273,-1.6429834,3.0931678,9.457932
1475788730603,358997706685520,-1.7950672,3.2895594,9.368119
1475788730604,358997711619767,-1.9243982,3.6236646,9.369316
1475788730606,358997716554014,-2.1387525,3.9338195,9.407637
1475788730607,358997721488261,-2.271676,4.2224193,9.378897
1475788730609,358997726422508,-2.2573059,4.5984373,9.320218
1475788730610,358997731356755,-2.3555017,4.853507,9.243578
1475788730612,358997736291002,-2.3698719,5.2498827,9.382489
1475788730617,358997741225249,-2.4189696,5.532495,9.11784
1475788730621,358997746159496,-2.523153,5.889353,9.178912
1475788730626,358997751093743,-2.494413,6.0641894,9.230405
1475788730631,358997756027990,-2.4237597,6.1396327,9.390872
1475788730636,358997760962237,-2.374662,6.1120896,9.369316
1475788730641,358997765896484,-2.3519092,6.1683726,9.392069
1475788730647,358997770799698,-2.3267615,6.062992,9.381291
1475788730652,358997775733945,-2.2525158,5.9001307,9.383686
1475788730656,358997780668192,-2.4165747,5.647456,9.315429
1475788730661,358997785602439,-2.5962012,5.3540664,9.224418
1475788730666,358997790536686,-2.5327332,5.144502,9.392069
1475788730671,358997795470933,-2.6321266,5.0008006,9.356144
1475788730676,358997800405180,-2.7482848,4.9540977,9.241183
1475788730681,358997805339427,-2.8524683,4.8008165,9.163344
1475788730691,358997810273674,-3.0644274,4.5984373,9.235195
1475788730693,358997815207921,-3.197351,4.6571155,9.200467
1475788730696,358997820142168,-3.251239,4.714596,9.116642
1475788730701,358997825076415,-3.2189062,4.8726673,9.087902
1475788730706,358997830010662,-3.2500415,4.89542,8.9442005
1475788730711,358997834944909,-3.234474,4.9061975,8.853189
1475788730716,358997839879156,-3.2608192,4.8870373,8.812474
1475788730721,358997844813403,-3.129093,4.819977,8.60291
1475788730726,358997849747650,-3.2596216,4.731361,8.553812
1475788730731,358997854681897,-3.3230896,4.62119,8.663983
1475788730736,358997859616144,-3.3973353,4.366121,8.697514
1475788730741,358997864550391,-3.485951,4.1852965,8.786129
1475788730747,358997869484638,-3.6895275,3.993695,8.889115
1475788730751,358997874418885,-3.857179,3.7266505,8.775352
1475788730756,358997879322099,-4.061953,3.661985,8.674761
1475788730761,358997884256346,-4.3074427,3.4212854,8.850795
1475788730766,358997889190593,-4.5158095,3.3087194,8.640033
1475788730771,358997894124840,-4.6104126,3.065625,8.699908
1475788730776,358997899059087,-4.6547203,2.8512707,8.657995
1475788730781,358997903993334,-4.7301636,2.5315356,8.744216
1475788730786,358997908927581,-4.806804,2.2968237,8.971744
1475788730791,358997913861828,-5.0259485,2.039359,9.0148535
1475788730796,358997918796075,-5.18881,1.6753162,8.952583
1475788730801,358997923730322,-5.151687,1.470542,8.907078
1475788730806,358997928664569,-4.9936156,1.2370276,9.104667
1475788730811,358997933598816,-4.956493,1.0226734,9.413624
1475788730820,358997938533063,-5.0019984,0.76640624,9.80521
1475788730823,358997943467310,-5.108577,0.6646179,10.024354
1475788730826,358997948401557,-5.3205357,0.58079225,9.7956295
1475788730831,358997953335804,-5.49178,0.58198977,9.513018
1475788730836,358997958270051,-5.6318884,0.7819739,9.309441
1475788730841,358997963204298,-5.5875807,1.1735595,9.139395
1475788730846,358997968138545,-5.435497,1.6777111,8.826844
1475788730851,358997973041759,-5.154082,2.078877,8.563393
1475788730856,358997977976006,-4.9924183,2.4788451,8.23767
1475788730861,358997982910253,-4.813989,2.6345215,7.719148
1475788730866,358997987844500,-4.87626,2.8859985,7.467671
1475788730870,358997992778747,-4.787644,2.842888,7.4413257
1475788730876,358997997712994,-4.6990285,2.7279272,7.5299416
1475788730882,358998002647241,-4.7912364,2.3315516,7.8736267
1475788730886,358998007581488,-4.9612827,1.8788928,7.93949
1475788730891,358998012515735,-5.3504734,1.3819263,8.26641
1475788730896,358998017418949,-5.805527,0.7640112,8.502319
1475788730901,358998022353196,-6.1324477,0.32093263,8.86277
1475788730906,358998027287443,-6.470145,-0.25387207,8.962163
1475788730911,358998032221690,-6.652167,-0.52570677,9.110654
1475788730916,358998037155937,-6.7850904,-0.79035646,8.983718
