1475788730205,358997270831709,0.737666,0.75083864,-0.7747888
1475788730206,358997280700203,0.6861731,0.5891748,-0.7256909
1475788730207,358997290568697,0.5029541,0.49457154,-0.66342044
1475788730252,358997300437191,1.1292517,0.34608033,-1.5471826
1475788730258,358997310305685,-0.95321774,0.43709105,6.3204565
1475788730282,358997320174179,5.4331017,-0.20118164,-4.643943
1475788730288,358997330042673,7.8424916,-1.3196558,-3.2668066
1475788730294,358997339911167,-5.591173,-0.20836669,-15.1137705
1475788730299,358997349748628,8.005353,0.081430666,14.366525
1475788730301,358997359617122,-10.479408,1.4465919,-1.9076331
1475788730304,358997369485616,0.09220825,-0.9951306,-19.311043
1475788730307,358997379354110,13.074411,-0.5999524,0.6334827
1475788730311,358997389222604,6.1348424,1.7040564,18.115929
1475788730339,358997399091098,2.9327013,-0.05269043,-12.221785
1475788730342,358997408959592,5.2882032,-0.022752685,2.4956102
1475788730344,358997418797053,1.8094373,0.6730005,-6.6701293
1475788730357,358997428665547,2.8788135,0.6825806,-4.958888
1475788730361,358997438534041,0.8957373,0.68018556,3.5721717
1475788730365,358997448402535,1.8381774,0.7244934,-3.7625756
1475788730368,358997458271029,0.4897815,0.69216067,-0.16884887
1475788730371,358997468139523,1.0130932,0.8825647,-0.3065625
1475788730373,358997477976984,1.0693762,0.732876,-0.83825684
1475788730376,358997487845478,0.8466394,1.1711645,-0.60234743
1475788730378,358997497713972,1.3891113,1.1831397,-0.79394895
1475788730381,358997507582466,1.4525794,1.22146,-0.676593
1475788730391,358997517450960,1.3004956,0.86699706,-0.6610254
1475788730404,358997527319454,1.1579919,0.61911255,-0.5400769
1475788730410,358997537187948,1.0609937,0.5724097,-0.6262976
1475788730426,358997547056442,1.1029065,0.59635985,-0.5161267
1475788730429,358997556924936,0.979563,0.46343628,-0.4514612
1475788730442,358997566793430,0.7472461,0.9065149,-0.5628296
1475788730455,358997576661924,1.1735595,0.49816406,-0.24429199
1475788730461,358997586530418,1.1603869,0.3161426,0.03592529
1475788730474,358997596367879,0.8214917,0.82867676,0.061072998
1475788730478,358997606236373,0.4921765,1.3759388,-0.11376343
1475788730493,358997616104867,0.6993457,1.5795153,-0.20237915
1475788730497,358997625973361,1.0621911,1.6034656,-0.49457154
1475788730524,358997635841855,1.5124549,1.8776953,-0.6981482
1475788730530,358997645710349,1.2645704,1.6130457,-0.76760375
1475788730537,358997655578843,0.5005591,1.341211,-0.803529
1475788730542,358997665447337,0.068258055,1.4992822,-0.51971924
1475788730549,358997675284798,0.15328126,1.902843,-0.37482056
1475788730560,358997685153292,0.17723145,2.1878502,-0.30296996
1475788730593,358997695021786,0.07903565,2.6153612,-0.32093263
1475788730603,358997704890280,-0.23710693,2.9806018,-0.24788453
1475788730605,358997714758774,-0.5233118,3.5003211,-0.33769774
1475788730608,358997724627268,-0.791554,3.8978944,-0.31135255
1475788730611,358997734495762,-0.8921448,4.519402,-0.44906616
1475788730618,358997744364256,-0.9783655,5.1924024,-0.5783972
1475788730627,358997754232750,-1.0753638,5.701344,-0.4682263
1475788730637,358997764101244,-0.9891431,5.7636147,-0.33410522
1475788730648,358997773938705,-0.97716796,5.739664,-0.32811767
1475788730657,358997783807199,-1.1005114,5.358856,-0.39996827
1475788730667,358997793675693,-1.2418176,4.8750625,-0.32692015
1475788730677,358997803544187,-1.4861096,4.716991,-0.48259643
1475788730692,358997813412681,-1.8285974,4.3840833,-0.4921765
1475788730697,358997823281175,-2.0249891,4.485872,-0.6119275
1475788730707,358997833149669,-2.0513341,4.6619053,-0.7879614
1475788730717,358997843018163,-2.0896544,4.646338,-0.92208254
1475788730727,358997852886657,-2.1136048,4.487069,-1.1843371
1475788730737,358997862755151,-2.1627026,3.98172,-1.0250684
1475788730748,358997872623645,-2.4752526,3.6236646,-0.8370593
