1475819362302,389629071576336,6.4557753,4.59245,5.7827744
1475819362312,389629081444830,6.4545774,4.5936475,5.7827744
1475819362322,389629091313324,6.4557753,4.5936475,5.7827744
1475819362332,389629101181818,6.4557753,4.59245,5.7827744
1475819362342,389629111081345,6.4557753,4.59245,5.7827744
1475819362352,389629120949839,6.4557753,4.59245,5.7827744
1475819362367,389629130818333,6.4557753,4.59245,5.7827744
1475819362372,389629140686827,6.460565,4.5936475,5.7767873
1475819362382,389629150555321,6.460565,4.5936475,5.7767873
1475819362392,389629160423815,6.460565,4.594845,5.7767873
1475819362402,389629170292309,6.4545774,4.594845,5.781577
1475819362412,389629180191836,6.4545774,4.594845,5.7827744
1475819362422,389629190060330,6.45338,4.594845,5.7827744
1475819362432,389629199928824,6.45338,4.594845,5.7839723
1475819362442,389629209797318,6.4545774,4.59245,5.7851696
1475819362452,389629219665812,6.4545774,4.5936475,5.7839723
1475819362462,389629229534306,6.4545774,4.5936475,5.7839723
1475819362472,389629239402800,6.452183,4.599635,5.781577
1475819362482,389629249302327,6.452183,4.599635,5.781577
1475819362492,389629259170821,6.452183,4.599635,5.78038
1475819362502,389629269039315,6.452183,4.6008325,5.78038
1475819362512,389629278907809,6.460565,4.5960426,5.7755895
1475819362522,389629288776303,6.460565,4.5960426,5.7755895
1475819362532,389629298644797,6.4593678,4.5960426,5.7755895
1475819362542,389629308513291,6.4545774,4.5960426,5.781577
1475819362552,389629318412818,6.4545774,4.5984373,5.78038
1475819362562,389629328281312,6.4545774,4.599635,5.7779846
1475819362572,389629338149806,6.4545774,4.60203,5.7767873
1475819362583,389629348018300,6.460565,4.605623,5.767207
1475819362592,389629357886794,6.460565,4.605623,5.767207
1475819362602,389629367755288,6.460565,4.605623,5.7660093
1475819362612,389629377623782,6.4545774,4.614005,5.767207
1475819362622,389629387492276,6.4557753,4.614005,5.767207
1475819362632,389629397391803,6.4557753,4.6128078,5.767207
1475819362641,389629407260297,6.4557753,4.6128078,5.7660093
1475819362651,389629417128791,6.461763,4.6128078,5.7612195
1475819362661,389629426997285,6.461763,4.6128078,5.760022
1475819362671,389629436865779,6.461763,4.61161,5.760022
1475819362681,389629446734273,6.4569726,4.6199927,5.760022
1475819362691,389629456602767,6.4569726,4.6187954,5.760022
1475819362702,389629466502294,6.4569726,4.6199927,5.760022
1475819362711,389629476370788,6.4569726,4.6199927,5.7588243
1475819362721,389629486239282,6.4641576,4.6128078,5.7564297
1475819362734,389629496107776,6.4641576,4.614005,5.755232
1475819362741,389629505976270,6.4641576,4.6164002,5.7540345
1475819362752,389629515844764,6.468948,4.6259804,5.740862
1475819362761,389629525713258,6.468948,4.6271777,5.739664
1475819362772,389629535581752,6.470145,4.6271777,5.739664
1475819362781,389629545450246,6.470145,4.6271777,5.739664
1475819362791,389629555349773,6.4641576,4.628375,5.7444544
1475819362802,389629565218267,6.4641576,4.628375,5.7444544
1475819362811,389629575086761,6.4641576,4.629573,5.7444544
1475819362821,389629584955255,6.4653554,4.6343627,5.7384667
1475819362836,389629594823749,6.4653554,4.6355605,5.7384667
1475819362841,389629604692243,6.4653554,4.6355605,5.7372694
1475819362851,389629614560737,6.4653554,4.6355605,5.7372694
1475819362861,389629624429231,6.4725404,4.6259804,5.7372694
1475819362871,389629634297725,6.4725404,4.6259804,5.7372694
