1475819362303,389629071676317,-0.035095215,0.45166016,0.45922852,-0.7640381,-143.02002
1475819362313,389629081544811,-0.035095215,0.45166016,0.45922852,-0.7640381,-143.02002
1475819362323,389629091413305,-0.03503418,0.45166016,0.45922852,-0.7640381,-143.02002
1475819362333,389629101281799,-0.03503418,0.4517212,0.45916748,-0.7640381,-143.02002
1475819362344,389629111181326,-0.03503418,0.45166016,0.45916748,-0.7640991,-143.02002
1475819362353,389629121049820,-0.03503418,0.45166016,0.45916748,-0.7640991,-143.02002
1475819362368,389629130918314,-0.03515625,0.45166016,0.45910645,-0.7640991,-143.02002
1475819362373,389629140786808,-0.035095215,0.45196533,0.45892334,-0.7640381,-143.02002
1475819362383,389629150655302,-0.035217285,0.45202637,0.45880127,-0.7640991,-143.02002
1475819362393,389629160523796,-0.035217285,0.45202637,0.45880127,-0.7640991,-143.02002
1475819362403,389629170392290,-0.035339355,0.4517212,0.45892334,-0.7642212,-143.02002
1475819362413,389629180291817,-0.03527832,0.45166016,0.45898438,-0.7642212,-143.02002
1475819362423,389629190160311,-0.03527832,0.45166016,0.45898438,-0.7642212,-143.02002
1475819362433,389629200028805,-0.035339355,0.45166016,0.45898438,-0.7642212,-143.02002
1475819362443,389629209897299,-0.03515625,0.4515381,0.45892334,-0.76434326,-143.02002
1475819362453,389629219765793,-0.035217285,0.45159912,0.4588623,-0.76434326,-143.02002
1475819362463,389629229634287,-0.035339355,0.45159912,0.45880127,-0.76434326,-143.02002
1475819362473,389629239502781,-0.03564453,0.4517212,0.4588623,-0.7642212,-143.02002
1475819362483,389629249402308,-0.03564453,0.45178223,0.45880127,-0.7642212,-143.02002
1475819362493,389629259270802,-0.03564453,0.45178223,0.45880127,-0.7642212,-143.02002
1475819362503,389629269139296,-0.03564453,0.45178223,0.4588623,-0.76416016,-143.02002
1475819362513,389629279007790,-0.03527832,0.45202637,0.4586792,-0.76416016,-143.02002
1475819362523,389629288876284,-0.03527832,0.45202637,0.4586792,-0.76416016,-143.02002
1475819362533,389629298744778,-0.035339355,0.45202637,0.45861816,-0.76416016,-143.02002
1475819362543,389629308613272,-0.035461426,0.4517212,0.4586792,-0.76434326,-143.02002
1475819362553,389629318512799,-0.035583496,0.45184326,0.45861816,-0.7642822,-143.02002
1475819362563,389629328381293,-0.035705566,0.4519043,0.4584961,-0.7642822,-143.02002
1475819362573,389629338249787,-0.035827637,0.45196533,0.45843506,-0.7642822,-143.02002
1475819362585,389629348118281,-0.035949707,0.4524536,0.45825195,-0.7640991,-143.02002
1475819362593,389629357986775,-0.035949707,0.4524536,0.45825195,-0.7640991,-143.02002
1475819362603,389629367855269,-0.035949707,0.45251465,0.45825195,-0.7640991,-143.02002
1475819362612,389629377723763,-0.036376953,0.45257568,0.4584961,-0.763916,-143.02002
1475819362622,389629387592257,-0.036315918,0.45257568,0.45855713,-0.763916,-143.02002
1475819362633,389629397491784,-0.036315918,0.45257568,0.45855713,-0.763855,-143.02002
1475819362642,389629407360278,-0.036315918,0.45257568,0.45855713,-0.763855,-143.02002
1475819362652,389629417228772,-0.036193848,0.45288086,0.45837402,-0.76379395,-143.02002
1475819362662,389629427097266,-0.036193848,0.45288086,0.45837402,-0.76379395,-143.02002
1475819362672,389629436965760,-0.036132813,0.45288086,0.45837402,-0.76379395,-143.02002
1475819362682,389629446834254,-0.036621094,0.4529419,0.45855713,-0.76361084,-143.02002
1475819362692,389629456702748,-0.03656006,0.4529419,0.45855713,-0.76361084,-143.02002
1475819362703,389629466602275,-0.036621094,0.45300293,0.45855713,-0.76361084,-143.02002
1475819362712,389629476470769,-0.03668213,0.45306396,0.45855713,-0.7635498,-143.02002
1475819362722,389629486339263,-0.036193848,0.45306396,0.45825195,-0.7637329,-143.02002
1475819362736,389629496207757,-0.036254883,0.453125,0.45819092,-0.7637329,-143.02002
1475819362742,389629506076251,-0.036376953,0.45318604,0.45812988,-0.7637329,-143.02002
1475819362753,389629515944745,-0.036865234,0.4539795,0.45806885,-0.76330566,-143.02002
1475819362762,389629525813239,-0.036865234,0.4539795,0.4580078,-0.76330566,-143.02002
1475819362773,389629535681733,-0.03692627,0.45404053,0.45806885,-0.76330566,-143.02002
1475819362782,389629545550227,-0.036865234,0.45404053,0.45806885,-0.7632446,-143.02002
1475819362792,389629555449754,-0.03692627,0.45373535,0.45825195,-0.76330566,-143.02002
1475819362803,389629565318248,-0.03692627,0.4537964,0.45825195,-0.76330566,-143.02002
1475819362812,389629575186742,-0.036987305,0.4537964,0.45825195,-0.76330566,-143.02002
1475819362822,389629585055236,-0.037231445,0.45410156,0.45825195,-0.76312256,-143.02002
1475819362838,389629594923730,-0.037231445,0.4541626,0.45819092,-0.7630615,-143.02002
1475819362842,389629604792224,-0.03729248,0.4541626,0.45819092,-0.7630615,-143.02002
1475819362852,389629614660718,-0.03729248,0.4541626,0.45819092,-0.7630615,-143.02002
1475819362862,389629624529212,-0.036621094,0.45410156,0.45794678,-0.76330566,-143.02002
1475819362872,389629634397706,-0.036621094,0.45410156,0.45794678,-0.76330566,-143.02002
1475819362882,389629644266200,-0.036621094,0.45410156,0.45794678,-0.76330566,-143.02002
1475819362892,389629654134694,-0.03643799,0.45440674,0.45770264,-0.7632446,-143.02002
1475819362902,389629664003188,-0.03656006,0.45446777,0.45770264,-0.7632446,-143.02002
1475819362912,389629673871682,-0.036621094,0.4545288,0.4576416,-0.7632446,-143.02002
1475819362922,389629683740176,-0.03668213,0.4545288,0.45758057,-0.7632446,-143.02002
1475819362932,389629693608670,-0.036865234,0.4550171,0.45751953,-0.7630005,-143.02002
1475819362942,389629703477164,-0.0368042,0.4550171,0.45751953,-0.7630005,-143.02002
1475819362952,389629713345658,-0.0368042,0.45495605,0.45751953,-0.7630005,-143.02002
1475819362961,389629723214152,-0.036499023,0.45513916,0.45739746,-0.7630005,-143.02002
1475819362972,389629733113679,-0.036376953,0.45507813,0.4574585,-0.7630005,-143.02002
1475819362982,389629742982173,-0.036315918,0.4550171,0.45751953,-0.7630005,-143.02002
1475819362992,389629752850667,-0.036376953,0.4550171,0.45751953,-0.7630615,-143.02002
1475819363001,389629762719161,-0.036376953,0.4543457,0.45770264,-0.76330566,-143.02002
1475819363012,389629772587655,-0.036499023,0.4543457,0.4576416,-0.76330566,-143.02002
1475819363022,389629782456149,-0.03656006,0.45440674,0.4576416,-0.76330566,-143.02002
1475819363031,389629792324643,-0.0368042,0.4547119,0.45758057,-0.7631836,-143.02002
1475819363041,389629802193137,-0.036865234,0.45465088,0.45751953,-0.7631836,-143.02002
1475819363055,389629812061631,-0.0368042,0.45465088,0.45758057,-0.7631836,-143.02002
1475819363062,389629821961158,-0.036743164,0.45465088,0.45758057,-0.7631836,-143.02002
1475819363072,389629831829652,-0.03692627,0.45507813,0.4576416,-0.7628784,-143.02002
1475819363081,389629841698146,-0.036865234,0.4550171,0.45770264,-0.7628784,-143.02002
1475819363091,389629851566640,-0.0368042,0.45495605,0.45776367,-0.7628784,-143.02002
1475819363101,389629861435134,-0.036621094,0.4547119,0.4578247,-0.7630615,-143.02002
1475819363111,389629871303628,-0.036621094,0.4547119,0.45776367,-0.7630615,-143.02002
1475819363121,389629881172122,-0.036743164,0.4547119,0.45776367,-0.7630615,-143.02002
1475819363131,389629891040616,-0.0368042,0.45477295,0.45770264,-0.7630615,-143.02002
1475819363141,389629900909110,-0.03692627,0.45458984,0.45776367,-0.76312256,-143.02002
1475819363151,389629910777604,-0.036987305,0.45465088,0.45770264,-0.76312256,-143.02002
1475819363161,389629920646098,-0.03704834,0.45465088,0.45770264,-0.76312256,-143.02002
1475819363172,389629930514592,-0.036987305,0.45477295,0.45770264,-0.7630005,-143.02002
1475819363181,389629940383086,-0.03692627,0.4547119,0.45776367,-0.7630615,-143.02002
1475819363191,389629950251580,-0.036865234,0.45465088,0.45776367,-0.7630615,-143.02002
1475819363201,389629960120074,-0.0368042,0.45465088,0.4578247,-0.7630615,-143.02002
1475819363211,389629969988568,-0.036193848,0.45489502,0.45751953,-0.76312256,-143.02002
1475819363221,389629979857062,-0.036254883,0.45489502,0.45751953,-0.76312256,-143.02002
1475819363231,389629989725556,-0.036254883,0.45489502,0.45751953,-0.76312256,-143.02002
1475819363241,389629999594050,-0.03643799,0.45458984,0.4576416,-0.7631836,-143.02002
1475819363251,389630009462544,-0.036499023,0.45458984,0.4576416,-0.7631836,-143.02002
1475819363262,389630019331038,-0.036499023,0.45458984,0.4576416,-0.7631836,-143.02002
1475819363272,389630029230565,-0.036499023,0.45458984,0.4576416,-0.7632446,-143.02002
1475819363281,389630039099059,-0.036987305,0.4545288,0.45788574,-0.76312256,-143.02002
1475819363291,389630048967553,-0.03692627,0.45446777,0.45788574,-0.76312256,-143.02002
1475819363301,389630058836047,-0.036865234,0.45446777,0.45788574,-0.76312256,-143.02002
1475819363311,389630068704541,-0.036132813,0.45458984,0.4576416,-0.7632446,-143.02002
1475819363321,389630078573035,-0.036132813,0.4545288,0.4576416,-0.7632446,-143.02002
1475819363331,389630088441529,-0.036132813,0.4545288,0.4576416,-0.7632446,-143.02002
1475819363341,389630098310023,-0.036193848,0.4545288,0.45758057,-0.76330566,-143.02002
1475819363351,389630108178517,-0.036376953,0.45440674,0.4576416,-0.76330566,-143.02002
1475819363361,389630118047011,-0.036376953,0.45440674,0.4576416,-0.76330566,-143.02002
1475819363371,389630127915505,-0.036315918,0.45440674,0.4576416,-0.76330566,-143.02002
1475819363381,389630137783999,-0.03668213,0.4537964,0.4580078,-0.76348877,-143.02002
1475819363390,389630147652493,-0.036621094,0.45373535,0.4580078,-0.76348877,-143.02002
