1475822340361,392607332680542,0.26416016,0.012390137,-0.06451416,-0.96221924,-143.02002
1475822340363,392607342549036,0.26428223,0.012390137,-0.06451416,-0.9621582,-143.02002
1475822340366,392607352417530,0.26434326,0.012451172,-0.06451416,-0.9621582,-143.02002
1475822340368,392607362286024,0.26446533,0.012451172,-0.06451416,-0.96209717,-143.02002
1475822340371,392607372154518,0.2645874,0.012817383,-0.06439209,-0.96209717,-143.02002
1475822340376,392607382023012,0.26464844,0.012817383,-0.06439209,-0.96209717,-143.02002
1475822340378,392607391891506,0.26464844,0.012817383,-0.064331055,-0.96203613,-143.02002
1475822340381,392607401760000,0.26507568,0.012939453,-0.064331055,-0.9619751,-143.02002
1475822340383,392607411628494,0.26507568,0.012939453,-0.064331055,-0.9619751,-143.02002
1475822340385,392607421496988,0.26513672,0.012939453,-0.064331055,-0.96191406,-143.02002
1475822340387,392607431365482,0.26513672,0.012939453,-0.064331055,-0.96191406,-143.02002
1475822340391,392607441233976,0.2675171,0.012390137,-0.06451416,-0.9612427,-143.02002
1475822340401,392607451102470,0.26763916,0.012390137,-0.06451416,-0.9612427,-143.02002
1475822340411,392607460970964,0.2677002,0.012329102,-0.06451416,-0.9612427,-143.02002
1475822340421,392607470839458,0.26672363,0.013427734,-0.06414795,-0.9614868,-143.02002
1475822340431,392607480707952,0.2668457,0.013305664,-0.064208984,-0.9614868,-143.02002
1475822340441,392607490576446,0.26690674,0.013183594,-0.064208984,-0.9614258,-143.02002
1475822340451,392607500444940,0.26690674,0.013183594,-0.064208984,-0.9614258,-143.02002
1475822340461,392607510313434,0.26690674,0.013305664,-0.06414795,-0.9614258,-143.02002
1475822340471,392607520181928,0.26690674,0.013122559,-0.06427002,-0.9614258,-143.02002
1475822340481,392607530050422,0.26690674,0.012939453,-0.064331055,-0.9614258,-143.02002
1475822340491,392607539918916,0.26678467,0.013000488,-0.06427002,-0.9614868,-143.02002
1475822340501,392607549787410,0.26672363,0.012817383,-0.064331055,-0.9614868,-143.02002
