1475859831976,82841116058676,-2.818938,-0.43349853,9.384884
1475859832022,82841126053911,-2.818938,-0.43349853,9.384884
1475859832039,82841136018201,-2.818938,-0.43349853,9.384884
1475859832051,82841146013436,-2.7878027,-0.45505372,9.393267
1475859832056,82841155977726,-2.753075,-0.48379394,9.402846
1475859832059,82841165972961,-2.7135572,-0.51971924,9.411229
1475859832071,82841175968196,-2.6680517,-0.5664221,9.422007
1475859832074,82841185932486,-2.618954,-0.6262976,9.431587
1475859832076,82841195927721,-2.569856,-0.6993457,9.439969
1475859832089,82841205892011,-2.5243506,-0.7735913,9.447155
1475859832090,82841215887246,-2.4776478,-0.8358618,9.45434
1475859832093,82841225851536,-2.4225624,-0.87657714,9.465117
1475859832105,82841235846771,-2.3495142,-0.8909473,9.481882
1475859832108,82841245811061,-2.2561083,-0.8837622,9.504635
1475859832110,82841255806296,-2.1435425,-0.86579955,9.532178
1475859832112,82841265770586,-2.0130138,-0.8490344,9.562116
1475859832125,82841275765821,-1.8693128,-0.8430469,9.592053
1475859832127,82841285730111,-1.719624,-0.85142946,9.619596
1475859832142,82841295725346,-1.5627502,-0.864602,9.644744
1475859832145,82841305720581,-1.4058765,-0.8813672,9.667497
1475859832179,82841315684871,-1.2454102,-0.89334226,9.689052
1475859832184,82841325680106,-1.0645862,-0.88735473,9.710607
1475859832203,82841335644396,-0.9029224,-0.8681946,9.728569
1475859832219,82841345639631,-0.74365354,-0.82867676,9.745335
1475859832233,82841355603921,-0.5891748,-0.7652087,9.760902
1475859832250,82841365599156,-0.2323169,-0.6861731,9.782457
1475859832256,82841375594391,-0.08981323,-0.59635985,9.79084
1475859832271,82841385558681,0.040715333,-0.5029541,9.7956295
1475859832275,82841395553916,0.16405883,-0.41314086,9.799222
1475859832287,82841405518206,0.26704466,-0.32572266,9.80042
1475859832290,82841415513441,0.3556604,-0.24429199,9.799222
1475859832292,82841425508676,0.432301,-0.17483643,9.798025
1475859832305,82841435472966,0.49936157,-0.123343505,9.7956295
1475859832307,82841445468201,0.55923706,-0.09460327,9.793235
1475859832310,82841455432491,0.613125,-0.0981958,9.789642
1475859832312,82841465427726,0.6586304,-0.14130615,9.78605
1475859832325,82841475422961,0.68976563,-0.22513184,9.782457
1475859832327,82841485387251,0.70174074,-0.34847534,9.777667
1475859832341,82841495382486,0.6993457,-0.49816406,9.77168
1475859832346,82841505346776,0.6885681,-0.65743285,9.763297
1475859832360,82841515342011,0.68976563,-0.803529,9.751322
1475859832376,82841525306301,0.6993457,-0.9352551,9.7393465
1475859832378,82841535301536,0.7149133,-1.0550061,9.726174
1475859832395,82841545296771,0.7424561,-1.1460168,9.713001
1475859832398,82841555261061,0.7723938,-1.2250525,9.701027
1475859832412,82841565256296,0.7975415,-1.3064831,9.689052
1475859832416,82841575220586,0.81789917,-1.404679,9.673484
1475859832431,82841585215821,0.83346677,-1.52922,9.653126
1475859832437,82841595180111,0.8430469,-1.6741186,9.627978
1475859832449,82841605175346,0.85142946,-1.9279907,9.580078
1475859832466,82841615139636,0.852627,-2.0896544,9.54535
1475859832468,82841625134871,0.8346643,-2.227368,9.51661
1475859832484,82841635130106,0.7867639,-2.3327491,9.495055
1475859832487,82841645094396,0.7137158,-2.405797,9.48308
1475859832502,82841655089631,0.63587767,-2.44771,9.477093
1475859832556,82841665084866,0.5783972,-2.4716601,9.474697
1475859832561,82841675049156,0.5616321,-2.4800427,9.473499
1475859832566,82841685044391,0.5783972,-2.4644752,9.477093
1475859832580,82841695008681,0.60234743,-2.4189696,9.486672
1475859832592,82841705003916,0.6227051,-2.3291564,9.508227
1475859832594,82841714968206,0.6274951,-2.2141955,9.534573
1475859832596,82841724963441,0.62031007,-2.0573218,9.570498
1475859832598,82841734927731,0.60713744,-1.8884729,9.606423
1475859832613,82841744922966,0.5604346,-1.785487,9.629176
1475859832616,82841754887256,0.53049684,-1.6154407,9.660312
1475859832629,82841764882491,0.49337402,-1.4573693,9.687854
