1475859831957,82840993317685,-1.1603869,0.51013917,9.632769
1475859831958,82840998330775,-1.0849439,0.5903723,9.594448
1475859831959,82841003374810,-1.1029065,0.54726195,9.583671
1475859831959,82841008387900,-1.0238708,0.5664221,9.442365
1475859831959,82841013400990,-1.1400293,0.52570677,9.607621
1475859831960,82841113229560,-1.0585986,0.86699706,10.627899
1475859831960,82841118211705,-1.1005114,1.0202783,10.760822
1475859832009,82841123193850,-1.0346484,1.108894,10.897339
1475859832021,82841128206940,-0.97716796,1.1124866,11.165581
1475859832039,82841133189085,-0.46104127,1.108894,10.48779
1475859832039,82841138171230,0.21076173,1.1256592,12.782219
1475859832040,82841143184320,-2.1746778,1.470542,14.5365715
1475859832041,82841148166465,-1.8441651,1.5399976,16.414267
1475859832055,82841153148610,3.9086719,1.1148816,13.23847
1475859832056,82841158130755,1.8992505,1.8812878,0.3796106
1475859832058,82841163143845,-5.459447,2.8907886,23.704706
1475859832059,82841168125990,5.945636,1.3016931,3.8116736
1475859832070,82841173108135,-5.924081,2.9865894,23.286776
1475859832070,82841178121225,3.06323,1.9303857,-1.4226416
1475859832072,82841183103370,2.2656884,2.2118006,29.280312
1475859832074,82841188085515,-7.701185,2.5207582,2.826123
1475859832075,82841193067660,8.956176,1.0418335,11.720028
1475859832076,82841198080750,-3.735033,1.8357825,28.003765
1475859832081,82841203062895,-4.8080015,1.3280383,-1.5244299
1475859832088,82841208045040,9.293873,0.17723145,18.161432
1475859832090,82841213027185,-5.84265,1.1268567,26.817034
1475859832090,82841218040275,-4.5936475,0.7364685,-1.6561561
1475859832091,82841223022420,8.856782,-0.22872436,18.616488
1475859832092,82841228004565,-7.701185,1.1591895,19.76969
1475859832094,82841232986710,3.9002893,0.034727782,18.818867
1475859832095,82841237999800,3.6679723,0.5173242,6.370752
1475859832107,82841242981945,2.3123913,1.3148657,10.45905
1475859832108,82841247964090,2.1459374,1.1999048,12.90197
1475859832109,82841252977180,2.5459058,1.1304492,14.451548
