1475823660301,393927406951126,0.9572754,0.080200195,0.19537354,-0.19726563,-143.02002
1475823660316,393927416819620,0.9573364,0.080078125,0.19561768,-0.19683838,-143.02002
1475823660320,393927426719147,0.9573364,0.08013916,0.19580078,-0.1965332,-143.02002
1475823660367,393927436587641,0.95703125,0.080078125,0.19628906,-0.19769287,-143.02002
1475823660373,393927446456135,0.9569702,0.080322266,0.1963501,-0.19781494,-143.02002
1475823660378,393927456355662,0.95684814,0.080566406,0.1965332,-0.19793701,-143.02002
1475823660381,393927466224156,0.9567871,0.08087158,0.19677734,-0.19799805,-143.02002
1475823660385,393927476092650,0.9567261,0.08087158,0.1965332,-0.1986084,-143.02002
1475823660388,393927485992177,0.95666504,0.08117676,0.19665527,-0.19866943,-143.02002
1475823660390,393927495860671,0.956604,0.08154297,0.19665527,-0.1987915,-143.02002
1475823660400,393927505729165,0.95635986,0.08215332,0.19744873,-0.1987915,-143.02002
1475823660410,393927515597659,0.9562988,0.08258057,0.19744873,-0.19897461,-143.02002
1475823660420,393927525497186,0.9562378,0.08294678,0.19763184,-0.19909668,-143.02002
1475823660431,393927535365680,0.9561157,0.08331299,0.19781494,-0.19915771,-143.02002
1475823660440,393927545234174,0.95617676,0.083740234,0.19793701,-0.1986084,-143.02002
1475823660450,393927555102668,0.9561157,0.083984375,0.19824219,-0.19854736,-143.02002
1475823660460,393927565002195,0.9560547,0.084228516,0.19848633,-0.19836426,-143.02002
1475823660470,393927574870689,0.9564209,0.084472656,0.19787598,-0.19708252,-143.02002
1475823660480,393927584739183,0.9564209,0.08459473,0.19812012,-0.19677734,-143.02002
1475823660490,393927594607677,0.9564209,0.08465576,0.1984253,-0.19659424,-143.02002
1475823660499,393927604476171,0.95635986,0.08477783,0.19866943,-0.19641113,-143.02002
1475823660509,393927614375698,0.95599365,0.08502197,0.19989014,-0.19689941,-143.02002
1475823660520,393927624244192,0.9559326,0.08526611,0.2000122,-0.19720459,-143.02002
1475823660529,393927634112686,0.95581055,0.085510254,0.20019531,-0.19744873,-143.02002
1475823660539,393927643981180,0.95581055,0.085876465,0.20043945,-0.19702148,-143.02002
1475823660549,393927653880707,0.9557495,0.0859375,0.20062256,-0.19702148,-143.02002
1475823660559,393927663749201,0.9557495,0.086120605,0.20074463,-0.19696045,-143.02002
1475823660570,393927673617695,0.9556885,0.086364746,0.20074463,-0.19689941,-143.02002
1475823660580,393927683486189,0.9553833,0.086242676,0.2010498,-0.19824219,-143.02002
1475823660589,393927693354683,0.95532227,0.08654785,0.20092773,-0.1984253,-143.02002
1475823660599,393927703254210,0.95526123,0.08685303,0.20080566,-0.1987915,-143.02002
1475823660609,393927713122704,0.95513916,0.087646484,0.20172119,-0.19818115,-143.02002
1475823660620,393927722991198,0.9550171,0.087890625,0.20166016,-0.19854736,-143.02002
1475823660649,393927732859692,0.9550171,0.088134766,0.20147705,-0.19873047,-143.02002
1475823660652,393927742728186,0.9550171,0.088256836,0.20123291,-0.19897461,-143.02002
1475823660655,393927752627713,0.95513916,0.08868408,0.20123291,-0.19799805,-143.02002
1475823660668,393927762496207,0.9552002,0.08874512,0.2010498,-0.19812012,-143.02002
1475823660671,393927772364701,0.9552002,0.08874512,0.20092773,-0.19812012,-143.02002
1475823660679,393927782233195,0.95544434,0.08868408,0.20037842,-0.19750977,-143.02002
1475823660689,393927792132722,0.9555054,0.08843994,0.20043945,-0.19732666,-143.02002
