1475820874299,391140969949249,-0.47753906,0.3618164,-0.0335083,0.7998657,-143.02002
1475820874309,391140979817743,-0.4776001,0.3616333,-0.03363037,0.79992676,-143.02002
1475820874319,391140989686237,-0.4776001,0.36169434,-0.03363037,0.79992676,-143.02002
1475820874329,391140999554731,-0.4776001,0.36169434,-0.033569336,0.79992676,-143.02002
1475820874339,391141009454258,-0.47735596,0.36157227,-0.033569336,0.80010986,-143.02002
1475820874349,391141019322752,-0.47735596,0.36157227,-0.0335083,0.80010986,-143.02002
1475820874370,391141029191246,-0.47735596,0.3616333,-0.0335083,0.8000488,-143.02002
1475820874373,391141039059740,-0.47735596,0.36169434,-0.033447266,0.8000488,-143.02002
1475820874379,391141048959267,-0.47735596,0.36157227,-0.0335083,0.80010986,-143.02002
1475820874389,391141058827761,-0.47729492,0.36157227,-0.0335083,0.80010986,-143.02002
1475820874403,391141068696255,-0.4772339,0.3616333,-0.0335083,0.80010986,-143.02002
1475820874409,391141078564749,-0.47717285,0.3619995,-0.033325195,0.8000488,-143.02002
1475820874419,391141088433243,-0.47717285,0.36206055,-0.03326416,0.7999878,-143.02002
1475820874429,391141098332770,-0.47717285,0.36212158,-0.033203125,0.7999878,-143.02002
1475820874439,391141108201264,-0.47717285,0.36218262,-0.03314209,0.7999878,-143.02002
1475820874449,391141118069758,-0.47705078,0.36236572,-0.032958984,0.79992676,-143.02002
1475820874459,391141127938252,-0.47711182,0.36236572,-0.032958984,0.79992676,-143.02002
1475820874468,391141137806746,-0.47717285,0.36236572,-0.03289795,0.7998657,-143.02002
1475820874478,391141147706273,-0.4772339,0.36273193,-0.03265381,0.7996826,-143.02002
1475820874489,391141157574767,-0.4772339,0.36279297,-0.03265381,0.7996826,-143.02002
1475820874498,391141167443261,-0.4772339,0.36279297,-0.03265381,0.7996826,-143.02002
1475820874508,391141177311755,-0.47717285,0.36279297,-0.03265381,0.7996826,-143.02002
1475820874518,391141187180249,-0.47717285,0.36273193,-0.032714844,0.79974365,-143.02002
1475820874528,391141197048743,-0.47711182,0.36279297,-0.03265381,0.79974365,-143.02002
1475820874538,391141206917237,-0.47711182,0.36279297,-0.03265381,0.79974365,-143.02002
1475820874548,391141216816764,-0.47668457,0.36254883,-0.032592773,0.80010986,-143.02002
1475820874558,391141226685258,-0.47668457,0.36254883,-0.032592773,0.80010986,-143.02002
1475820874569,391141236553752,-0.47668457,0.36254883,-0.032592773,0.80010986,-143.02002
1475820874578,391141246422246,-0.47668457,0.36260986,-0.03253174,0.8000488,-143.02002
1475820874588,391141256290740,-0.47686768,0.36260986,-0.032470703,0.7999878,-143.02002
1475820874598,391141266159234,-0.4769287,0.36260986,-0.032409668,0.79992676,-143.02002
1475820874615,391141276027728,-0.47698975,0.3626709,-0.032348633,0.7998657,-143.02002
1475820874618,391141285896222,-0.47717285,0.36273193,-0.032348633,0.79974365,-143.02002
1475820874628,391141295764716,-0.47717285,0.36273193,-0.032287598,0.79974365,-143.02002
1475820874638,391141305664243,-0.47711182,0.36273193,-0.032287598,0.79974365,-143.02002
1475820874648,391141315532737,-0.47711182,0.36279297,-0.032287598,0.79974365,-143.02002
1475820874658,391141325401231,-0.47668457,0.36279297,-0.032165527,0.7999878,-143.02002
1475820874668,391141335269725,-0.47668457,0.36279297,-0.032165527,0.8000488,-143.02002
1475820874678,391141345138219,-0.47662354,0.36279297,-0.032226563,0.8000488,-143.02002
1475820874688,391141355006713,-0.47644043,0.3626709,-0.032165527,0.80023193,-143.02002
1475820874699,391141364906240,-0.47644043,0.3626709,-0.032165527,0.80023193,-143.02002
1475820874708,391141374774734,-0.47644043,0.3626709,-0.032104492,0.80023193,-143.02002
1475820874718,391141384643228,-0.47650146,0.36260986,-0.032104492,0.8001709,-143.02002
1475820874728,391141394511722,-0.47668457,0.36242676,-0.032226563,0.8001709,-143.02002
1475820874738,391141404380216,-0.47668457,0.36242676,-0.032165527,0.8001709,-143.02002
1475820874748,391141414279743,-0.4767456,0.36236572,-0.032165527,0.8001709,-143.02002
1475820874758,391141424148237,-0.4769287,0.36236572,-0.032226563,0.8000488,-143.02002
1475820874768,391141434016731,-0.4769287,0.3623047,-0.032226563,0.8000488,-143.02002
1475820874778,391141443885225,-0.4769287,0.3623047,-0.032226563,0.8000488,-143.02002
1475820874788,391141453753719,-0.4769287,0.3623047,-0.032226563,0.8000488,-143.02002
1475820874799,391141463653246,-0.4767456,0.3623047,-0.032165527,0.80023193,-143.02002
1475820874809,391141473521740,-0.4767456,0.36224365,-0.032165527,0.80023193,-143.02002
1475820874818,391141483390234,-0.4767456,0.36224365,-0.032165527,0.80023193,-143.02002
1475820874828,391141493258728,-0.4763794,0.3616333,-0.032287598,0.8007202,-143.02002
1475820874838,391141503127222,-0.4763794,0.3616333,-0.032226563,0.8007202,-143.02002
1475820874848,391141512995716,-0.47644043,0.36157227,-0.032226563,0.8007202,-143.02002
1475820874858,391141522895243,-0.47644043,0.36157227,-0.032165527,0.8007202,-143.02002
1475820874874,391141532763737,-0.4767456,0.3614502,-0.032287598,0.80059814,-143.02002
1475820874878,391141542632231,-0.4767456,0.3614502,-0.032287598,0.80059814,-143.02002
1475820874887,391141552500725,-0.4767456,0.3614502,-0.032287598,0.80059814,-143.02002
1475820874898,391141562369219,-0.47668457,0.3618164,-0.032043457,0.8004761,-143.02002
1475820874908,391141572268746,-0.47668457,0.3618164,-0.032043457,0.8004761,-143.02002
1475820874918,391141582137240,-0.47662354,0.3618164,-0.032104492,0.8004761,-143.02002
1475820874928,391141592005734,-0.47662354,0.3618164,-0.032104492,0.8004761,-143.02002
1475820874937,391141601874228,-0.47662354,0.36187744,-0.032104492,0.8004761,-143.02002
1475820874948,391141611742722,-0.47662354,0.36187744,-0.032104492,0.8004761,-143.02002
1475820874957,391141621642249,-0.47668457,0.36187744,-0.032104492,0.8004761,-143.02002
1475820874967,391141631510743,-0.47680664,0.3616333,-0.032226563,0.8004761,-143.02002
1475820874977,391141641379237,-0.47680664,0.3616333,-0.032226563,0.8004761,-143.02002
1475820874987,391141651247731,-0.47686768,0.3616333,-0.032226563,0.8004761,-143.02002
1475820874997,391141661116225,-0.47686768,0.36157227,-0.032226563,0.8004761,-143.02002
1475820875007,391141670984719,-0.4769287,0.3616333,-0.032165527,0.80041504,-143.02002
1475820875017,391141680884246,-0.47686768,0.3616333,-0.032226563,0.80041504,-143.02002
1475820875027,391141690752740,-0.47686768,0.3616333,-0.032226563,0.80041504,-143.02002
1475820875037,391141700621234,-0.47686768,0.36157227,-0.032226563,0.80041504,-143.02002
1475820875047,391141710489728,-0.47686768,0.36157227,-0.032165527,0.80041504,-143.02002
1475820875057,391141720358222,-0.4769287,0.36157227,-0.032165527,0.80041504,-143.02002
1475820875067,391141730257749,-0.47698975,0.36157227,-0.032104492,0.80041504,-143.02002
1475820875081,391141740126243,-0.4767456,0.36193848,-0.03173828,0.80041504,-143.02002
1475820875087,391141749994737,-0.4767456,0.36187744,-0.03173828,0.80041504,-143.02002
1475820875097,391141759863231,-0.47680664,0.36187744,-0.03173828,0.800354,-143.02002
1475820875107,391141769731725,-0.47705078,0.36157227,-0.032043457,0.800354,-143.02002
1475820875117,391141779631252,-0.47705078,0.36157227,-0.032043457,0.800354,-143.02002
