1475820874298,391140969559302,-5.3612514,-7.7347155,2.7662475
1475820874308,391140979427796,-5.356461,-7.7371106,2.767445
1475820874318,391140989296290,-5.357659,-7.7359133,2.767445
1475820874328,391140999164784,-5.357659,-7.7359133,2.767445
1475820874338,391141009064311,-5.357659,-7.733518,2.7722352
1475820874348,391141018932805,-5.358856,-7.733518,2.7722352
1475820874359,391141028801299,-5.3600535,-7.733518,2.7710376
1475820874372,391141038669793,-5.3612514,-7.732321,2.7710376
1475820874378,391141048569320,-5.358856,-7.733518,2.7722352
1475820874388,391141058437814,-5.3600535,-7.733518,2.7722352
1475820874401,391141068306308,-5.3600535,-7.732321,2.7722352
1475820874408,391141078174802,-5.367239,-7.728728,2.7710376
1475820874418,391141088043296,-5.3684363,-7.7275305,2.76984
1475820874428,391141097942823,-5.3696337,-7.726333,2.76984
1475820874438,391141107811317,-5.3708315,-7.726333,2.7686427
1475820874448,391141117679811,-5.3756213,-7.7227407,2.7686427
1475820874458,391141127548305,-5.3768187,-7.7227407,2.767445
1475820874468,391141137416799,-5.3768187,-7.7227407,2.7662475
1475820874477,391141147316326,-5.3828063,-7.7203455,2.76026
1475820874488,391141157184820,-5.384004,-7.7203455,2.76026
1475820874498,391141167053314,-5.384004,-7.7203455,2.76026
1475820874507,391141176921808,-5.384004,-7.7203455,2.76026
1475820874517,391141186790302,-5.3828063,-7.7203455,2.762655
1475820874527,391141196658796,-5.384004,-7.7203455,2.7614574
1475820874537,391141206527290,-5.3852015,-7.719148,2.7614574
1475820874547,391141216426817,-5.3852015,-7.715555,2.7710376
1475820874557,391141226295311,-5.3852015,-7.715555,2.7722352
1475820874568,391141236163805,-5.386399,-7.714358,2.7722352
1475820874577,391141246032299,-5.386399,-7.714358,2.7710376
1475820874587,391141255900793,-5.3852015,-7.716753,2.767445
1475820874598,391141265769287,-5.386399,-7.716753,2.7662475
1475820874613,391141275637781,-5.3875966,-7.716753,2.76505
1475820874618,391141285506275,-5.386399,-7.719148,2.76026
1475820874627,391141295374769,-5.3875966,-7.7179503,2.76026
1475820874637,391141305274296,-5.3875966,-7.7179503,2.7614574
1475820874647,391141315142790,-5.3875966,-7.7179503,2.7614574
1475820874657,391141325011284,-5.3923864,-7.7119627,2.7686427
1475820874667,391141334879778,-5.3923864,-7.7107654,2.7686427
1475820874677,391141344748272,-5.3923864,-7.7107654,2.76984
1475820874687,391141354616766,-5.3923864,-7.709568,2.7734327
1475820874698,391141364516293,-5.393584,-7.709568,2.77463
1475820874707,391141374384787,-5.393584,-7.709568,2.77463
1475820874717,391141384253281,-5.3923864,-7.709568,2.77463
1475820874727,391141394121775,-5.3875966,-7.7131605,2.7734327
1475820874737,391141403990269,-5.3875966,-7.7131605,2.7722352
1475820874747,391141413889796,-5.3875966,-7.7131605,2.7722352
1475820874757,391141423758290,-5.384004,-7.716753,2.7686427
1475820874767,391141433626784,-5.384004,-7.716753,2.76984
1475820874777,391141443495278,-5.384004,-7.716753,2.76984
1475820874787,391141453363772,-5.384004,-7.716753,2.76984
1475820874798,391141463263299,-5.3852015,-7.714358,2.7734327
1475820874808,391141473131793,-5.3852015,-7.714358,2.77463
1475820874817,391141483000287,-5.3852015,-7.714358,2.77463
1475820874827,391141492868781,-5.380411,-7.7131605,2.7878027
1475820874837,391141502737275,-5.379214,-7.7131605,2.7878027
1475820874847,391141512605769,-5.379214,-7.714358,2.7878027
1475820874857,391141522505296,-5.379214,-7.714358,2.7878027
1475820874872,391141532373790,-5.373226,-7.719148,2.7842102
1475820874877,391141542242284,-5.374424,-7.719148,2.7842102
1475820874887,391141552110778,-5.374424,-7.719148,2.7830126
