1475817424298,387691217332450,0.9807605,-8.098759,4.6403503
1475817424304,387691222266697,1.1292517,-8.176597,4.636758
1475817424308,387691227200944,1.0298584,-8.254435,4.7457314
1475817424314,387691232135191,0.9316626,-8.149054,4.677473
1475817424318,387691237069438,0.97477293,-8.035291,4.7373486
1475817424324,387691242003685,1.0705737,-7.9933777,4.691843
1475817424329,387691246968965,1.0023156,-8.000563,4.6894484
1475817424334,387691251903212,1.0011182,-8.096363,4.7696815
1475817424343,387691256837459,0.93765014,-8.072413,4.851112
1475817424345,387691261771706,0.95441526,-7.975415,4.8822474
1475817424348,387691266705953,0.9244775,-7.884404,4.8978148
1475817424354,387691271640200,0.78915894,-7.652087,4.8594947
1475817424358,387691276574447,0.9244775,-7.4101906,4.8427296
1475817424364,387691281508694,0.8238867,-7.2293663,4.87626
1475817424368,387691286442941,0.88735473,-7.1120105,4.90021
1475817424374,387691291377188,0.77838135,-7.1347632,4.8451247
1475817424378,387691296311435,0.8095166,-7.2149963,4.8499146
1475817424384,387691301245682,0.90052736,-7.3754625,4.8582973
1475817424388,387691306210962,0.984353,-7.5227566,4.997208
1475817424394,387691311145209,1.0310559,-7.732321,5.0259485
1475817424398,387691316079456,0.9364526,-7.7514806,5.0331335
1475817424404,387691321013703,0.7855664,-7.739506,5.2067723
1475817424408,387691325947950,0.8143066,-7.521559,5.0870214
1475817424414,387691330882197,0.84065187,-7.3119946,5.0977993
1475817424418,387691335816444,0.8705896,-7.436536,5.0894165
1475817424424,387691340750691,0.92208254,-7.4473133,5.015171
1475817424429,387691345684938,1.0166858,-7.442523,5.0822315
1475817424434,387691350619185,0.99752563,-7.500004,5.1109715
1475817424438,387691355584465,0.97597045,-7.492819,5.124144
1475817424444,387691360518712,0.94962525,-7.599397,5.2331176
1475817424448,387691365452959,0.9963281,-7.6640625,5.124144
1475817424454,387691370387206,0.92567503,-7.6724453,5.1840196
1475817424458,387691375321453,1.0322534,-7.749086,5.0750465
1475817424464,387691380255700,0.8693921,-7.6736426,5.0798364
1475817424468,387691385189947,1.0035132,-7.5491014,5.334906
1475817424474,387691390155227,1.0083032,-7.516769,5.2163525
1475817424478,387691395089474,1.0669812,-7.3203773,5.1924024
1475817424484,387691400023721,1.1615845,-7.4030056,5.23671
1475817424488,387691404957968,1.2322376,-7.3539076,5.1193542
1475817424494,387691409892215,1.0226734,-7.350315,4.982838
1475817424498,387691414826462,0.9915381,-7.389833,4.846322
