1475816488301,386755346463407,-0.18255615,-0.27349854,0.67596436,0.6594238,-143.02002
1475816488311,386755356331901,-0.18261719,-0.27349854,0.67596436,0.6594238,-143.02002
1475816488321,386755366200395,-0.18292236,-0.27355957,0.6760254,0.6592407,-143.02002
1475816488331,386755376068889,-0.1829834,-0.27355957,0.6760254,0.6592407,-143.02002
1475816488341,386755385937383,-0.1829834,-0.2736206,0.6760254,0.6591797,-143.02002
1475816488351,386755395805877,-0.1829834,-0.27355957,0.6760254,0.6591797,-143.02002
1475816488361,386755405674371,-0.1831665,-0.2738037,0.67596436,0.65911865,-143.02002
1475816488371,386755415542865,-0.1831665,-0.27374268,0.67596436,0.65911865,-143.02002
1475816488381,386755425411359,-0.18310547,-0.27374268,0.6760254,0.65911865,-143.02002
1475816488391,386755435279853,-0.1828003,-0.27355957,0.6760254,0.6592407,-143.02002
1475816488401,386755445148347,-0.1828003,-0.27349854,0.6760254,0.65930176,-143.02002
1475816488411,386755455047874,-0.1828003,-0.2734375,0.6760864,0.65930176,-143.02002
1475816488421,386755464916368,-0.18273926,-0.27337646,0.6760864,0.65930176,-143.02002
1475816488431,386755474784862,-0.18304443,-0.27294922,0.67633057,0.6591797,-143.02002
1475816488441,386755484653356,-0.1829834,-0.27288818,0.67633057,0.6591797,-143.02002
1475816488451,386755494521850,-0.1829834,-0.2727661,0.6763916,0.6591797,-143.02002
1475816488461,386755504390344,-0.1829834,-0.27246094,0.6765137,0.6591797,-143.02002
1475816488471,386755514258838,-0.18292236,-0.27233887,0.6765747,0.6591797,-143.02002
1475816488481,386755524127332,-0.18286133,-0.2722168,0.6765747,0.6592407,-143.02002
1475816488491,386755534026859,-0.1828003,-0.27215576,0.67663574,0.6592407,-143.02002
1475816488502,386755543895353,-0.18225098,-0.27215576,0.6765747,0.6594238,-143.02002
1475816488511,386755553763847,-0.18218994,-0.27209473,0.67663574,0.6594238,-143.02002
1475816488521,386755563632341,-0.1821289,-0.2720337,0.67663574,0.6594238,-143.02002
1475816488531,386755573500835,-0.18182373,-0.27197266,0.6766968,0.6595459,-143.02002
1475816488541,386755583369329,-0.18182373,-0.27191162,0.6766968,0.6595459,-143.02002
1475816488551,386755593237823,-0.18182373,-0.2718506,0.6766968,0.6595459,-143.02002
1475816488561,386755603137350,-0.18182373,-0.2718506,0.6766968,0.6595459,-143.02002
1475816488571,386755613005844,-0.18231201,-0.27166748,0.6767578,0.6593628,-143.02002
1475816488581,386755622874338,-0.18231201,-0.27166748,0.67681885,0.6594238,-143.02002
1475816488591,386755632742832,-0.18231201,-0.27166748,0.67681885,0.6593628,-143.02002
1475816488601,386755642611326,-0.18243408,-0.27160645,0.67681885,0.6593628,-143.02002
1475816488611,386755652479820,-0.18243408,-0.27166748,0.67681885,0.6593628,-143.02002
1475816488621,386755662348314,-0.18249512,-0.27166748,0.67681885,0.6593628,-143.02002
1475816488630,386755672216808,-0.18249512,-0.27166748,0.67681885,0.6593628,-143.02002
1475816488641,386755682116335,-0.1821289,-0.27172852,0.6767578,0.6594238,-143.02002
1475816488668,386755691984829,-0.1821289,-0.27172852,0.6767578,0.6594238,-143.02002
1475816488671,386755701853323,-0.1821289,-0.27172852,0.6767578,0.6594238,-143.02002
1475816488677,386755711721817,-0.1821289,-0.2715454,0.6768799,0.6594238,-143.02002
1475816488681,386755721590311,-0.1821289,-0.2715454,0.6768799,0.6594238,-143.02002
1475816488690,386755731458805,-0.1821289,-0.2715454,0.6768799,0.6594238,-143.02002
1475816488700,386755741358332,-0.1821289,-0.2715454,0.6768799,0.6594238,-143.02002
1475816488710,386755751226826,-0.18249512,-0.27160645,0.67681885,0.65930176,-143.02002
1475816488720,386755761095320,-0.18249512,-0.27160645,0.67681885,0.65930176,-143.02002
1475816488730,386755770963814,-0.18243408,-0.2715454,0.6768799,0.65930176,-143.02002
1475816488740,386755780832308,-0.1828003,-0.27172852,0.67681885,0.6592407,-143.02002
1475816488750,386755790700802,-0.1828003,-0.27172852,0.67681885,0.6592407,-143.02002
1475816488760,386755800600329,-0.18273926,-0.27166748,0.67681885,0.6592407,-143.02002
1475816488770,386755810468823,-0.18273926,-0.27166748,0.67681885,0.6592407,-143.02002
1475816488780,386755820337317,-0.18255615,-0.2718506,0.6767578,0.6592407,-143.02002
1475816488790,386755830205811,-0.18255615,-0.2718506,0.6767578,0.6592407,-143.02002
1475816488800,386755840105338,-0.18255615,-0.27191162,0.6767578,0.6592407,-143.02002
1475816488810,386755849973832,-0.18273926,-0.2720337,0.6766968,0.6592407,-143.02002
1475816488820,386755859842326,-0.18273926,-0.27209473,0.6766968,0.6591797,-143.02002
1475816488830,386755869710820,-0.1828003,-0.27215576,0.67663574,0.6591797,-143.02002
1475816488839,386755879579314,-0.18286133,-0.27215576,0.67663574,0.6591797,-143.02002
1475816488850,386755889447808,-0.1829834,-0.27209473,0.6766968,0.65911865,-143.02002
1475816488860,386755899347335,-0.18304443,-0.27215576,0.67663574,0.65911865,-143.02002
1475816488870,386755909215829,-0.18304443,-0.2722168,0.67663574,0.65911865,-143.02002
1475816488880,386755919084323,-0.18292236,-0.27264404,0.67645264,0.6591797,-143.02002
1475816488890,386755928952817,-0.18286133,-0.27264404,0.6765137,0.6591797,-143.02002
1475816488900,386755938821311,-0.18286133,-0.272583,0.6765137,0.6591797,-143.02002
1475816488910,386755948689805,-0.1828003,-0.27252197,0.6765137,0.6591797,-143.02002
1475816488920,386755958558299,-0.18249512,-0.2723999,0.6765747,0.65930176,-143.02002
1475816488930,386755968457826,-0.18243408,-0.2723999,0.6765747,0.65930176,-143.02002
1475816488939,386755978326320,-0.18243408,-0.2723999,0.6765747,0.65930176,-143.02002
1475816488949,386755988194814,-0.18273926,-0.27270508,0.67645264,0.6591797,-143.02002
1475816488959,386755998063308,-0.18273926,-0.2727661,0.67645264,0.6591797,-143.02002
1475816488970,386756007962835,-0.18273926,-0.2727661,0.67645264,0.6591797,-143.02002
1475816488980,386756017831329,-0.18273926,-0.2727661,0.67645264,0.6591797,-143.02002
1475816488989,386756027699823,-0.1828003,-0.27282715,0.67645264,0.65911865,-143.02002
1475816488999,386756037568317,-0.1828003,-0.27282715,0.67645264,0.65911865,-143.02002
1475816489009,386756047436811,-0.1828003,-0.27282715,0.67645264,0.65911865,-143.02002
1475816489019,386756057305305,-0.18304443,-0.27282715,0.67645264,0.6590576,-143.02002
1475816489029,386756067173799,-0.18304443,-0.27282715,0.67645264,0.6590576,-143.02002
1475816489039,386756077073326,-0.18304443,-0.27288818,0.67645264,0.6590576,-143.02002
1475816489049,386756086941820,-0.18304443,-0.27294922,0.67645264,0.6590576,-143.02002
1475816489059,386756096810314,-0.18334961,-0.27294922,0.67645264,0.65893555,-143.02002
1475816489070,386756106678808,-0.18328857,-0.27301025,0.67645264,0.65893555,-143.02002
1475816489079,386756116547302,-0.18328857,-0.2730713,0.67645264,0.65893555,-143.02002
1475816489089,386756126446829,-0.18334961,-0.27319336,0.6763916,0.65893555,-143.02002
1475816489099,386756136315323,-0.18328857,-0.2732544,0.67633057,0.65893555,-143.02002
1475816489109,386756146183817,-0.18328857,-0.27331543,0.67633057,0.6588745,-143.02002
1475816489119,386756156052311,-0.18334961,-0.27337646,0.67633057,0.6588745,-143.02002
1475816489129,386756165951838,-0.18310547,-0.27264404,0.6765137,0.6590576,-143.02002
1475816489139,386756175820332,-0.1831665,-0.2727661,0.6765137,0.6590576,-143.02002
1475816489149,386756185688826,-0.18322754,-0.27288818,0.67645264,0.6589966,-143.02002
1475816489159,386756195557320,-0.18341064,-0.27294922,0.67645264,0.65893555,-143.02002
1475816489170,386756205456847,-0.18347168,-0.2730713,0.6763916,0.65893555,-143.02002
1475816489185,386756215325341,-0.18353271,-0.27319336,0.67633057,0.6588745,-143.02002
1475816489197,386756225193835,-0.18359375,-0.2732544,0.67626953,0.6588745,-143.02002
1475816489206,386756235062329,-0.18371582,-0.2732544,0.67633057,0.6588135,-143.02002
1475816489210,386756244930823,-0.18377686,-0.2732544,0.67633057,0.6588135,-143.02002
1475816489219,386756254830350,-0.18377686,-0.27319336,0.67633057,0.6588135,-143.02002
