1475822624299,392891320419776,7.157516,-6.5228357,-1.5639478
1475822624306,392891330288270,7.156318,-6.5228357,-1.5639478
1475822624316,392891340187797,7.156318,-6.5228357,-1.5639478
1475822624327,392891350056291,7.1527257,-6.525231,-1.5675403
1475822624336,392891359924785,7.1527257,-6.526428,-1.5687377
1475822624346,392891369793279,7.1527257,-6.526428,-1.5687377
1475822624365,392891379692806,7.1515284,-6.5288234,-1.5663428
1475822624369,392891389561300,7.150331,-6.5288234,-1.5663428
1475822624375,392891399429794,7.150331,-6.5288234,-1.5663428
1475822624385,392891409298288,7.150331,-6.5300207,-1.5663428
1475822624395,392891419166782,7.1455407,-6.534811,-1.5675403
1475822624406,392891429066309,7.1455407,-6.534811,-1.5675403
1475822624415,392891438934803,7.1455407,-6.534811,-1.5675403
1475822624426,392891448803297,7.146738,-6.531218,-1.5747254
1475822624435,392891458671791,7.146738,-6.531218,-1.5747254
1475822624445,392891468571318,7.146738,-6.531218,-1.5747254
1475822624455,392891478439812,7.146738,-6.531218,-1.5759228
1475822624465,392891488308306,7.1431456,-6.5372057,-1.5687377
1475822624475,392891498176800,7.1431456,-6.5372057,-1.5687377
1475822624485,392891508045294,7.1431456,-6.5372057,-1.5687377
1475822624495,392891517913788,7.147936,-6.5300207,-1.5723304
1475822624505,392891527782282,7.147936,-6.5300207,-1.5723304
1475822624515,392891537681809,7.147936,-6.531218,-1.5723304
1475822624529,392891547550303,7.147936,-6.531218,-1.5723304
1475822624535,392891557418797,7.141948,-6.5360084,-1.5735278
1475822624545,392891567287291,7.141948,-6.5360084,-1.5735278
1475822624555,392891577155785,7.1431456,-6.5360084,-1.5747254
1475822624565,392891587024279,7.146738,-6.532416,-1.5723304
1475822624575,392891596892773,7.146738,-6.532416,-1.5711328
1475822624585,392891606792300,7.146738,-6.531218,-1.5723304
1475822624595,392891616660794,7.146738,-6.531218,-1.5723304
1475822624605,392891626529288,7.147936,-6.5300207,-1.5759228
1475822624615,392891636397782,7.147936,-6.5300207,-1.5759228
1475822624625,392891646266276,7.147936,-6.5300207,-1.5759228
1475822624635,392891656134770,7.1443434,-6.533613,-1.5795153
1475822624645,392891666034297,7.1443434,-6.533613,-1.5795153
1475822624655,392891675902791,7.1431456,-6.533613,-1.5795153
1475822624665,392891685771285,7.1431456,-6.533613,-1.5795153
1475822624675,392891695639779,7.133566,-6.5443907,-1.5795153
1475822624685,392891705508273,7.133566,-6.5443907,-1.5795153
1475822624698,392891715376767,7.133566,-6.5443907,-1.5795153
1475822624705,392891725276294,7.132368,-6.546786,-1.5747254
1475822624715,392891735144788,7.132368,-6.546786,-1.5747254
1475822624725,392891745013282,7.132368,-6.546786,-1.5747254
1475822624735,392891754881776,7.132368,-6.546786,-1.5747254
1475822624744,392891764750270,7.129973,-6.549181,-1.5759228
1475822624755,392891774649797,7.129973,-6.549181,-1.5759228
1475822624764,392891784518291,7.129973,-6.549181,-1.5759228
1475822624774,392891794386785,7.1263804,-6.551576,-1.5843054
1475822624785,392891804255279,7.1263804,-6.551576,-1.5843054
1475822624795,392891814123773,7.1263804,-6.551576,-1.5843054
1475822624804,392891824023300,7.1263804,-6.551576,-1.5843054
1475822624814,392891833891794,7.1275783,-6.549181,-1.5878979
1475822624824,392891843760288,7.1275783,-6.549181,-1.5878979
1475822624834,392891853628782,7.1275783,-6.547983,-1.5878979
1475822624844,392891863497276,7.1275783,-6.546786,-1.5914905
1475822624854,392891873365770,7.1287756,-6.546786,-1.5914905
1475822624864,392891883234264,7.1287756,-6.546786,-1.5914905
1475822624874,392891893102758,7.1287756,-6.546786,-1.5914905
1475822624884,392891903002285,7.1287756,-6.547983,-1.5878979
1475822624895,392891912870779,7.1287756,-6.547983,-1.5890955
1475822624904,392891922739273,7.1287756,-6.546786,-1.5878979
1475822624914,392891932607767,7.1287756,-6.549181,-1.5867004
1475822624924,392891942476261,7.1287756,-6.547983,-1.585503
1475822624934,392891952375788,7.1287756,-6.547983,-1.585503
1475822624944,392891962244282,7.1287756,-6.547983,-1.585503
1475822624954,392891972112776,7.1287756,-6.5455885,-1.5986755
1475822624964,392891981981270,7.1287756,-6.5443907,-1.5986755
